trial,score,test_score,time,alpha
0,0,0,1694012717.6350808,0
0,0.5664613042129876,0.5672898151844166,1694012718.0361545,1
1,0.6028912833789944,0.6052526338008677,1694012718.1309645,0.0006348876640641904
2,0.6186390295911977,0.6226813653888602,1694012718.2022192,1.5658581420941057e-05
3,0.5664704189425958,0.5674080969192282,1694012718.6102006,0.4287313732190953
4,0.5664877369288511,0.5672029062006204,1694012719.0621545,177.55761053759562
5,0.5667283657905058,0.5677079528009639,1694012719.3659508,0.15923408837894695
6,0.566456291111703,0.5673236987498953,1694012719.810595,0.7149422811540449
7,0.6175985832064298,0.6215680553401406,1694012719.8787558,1.3421719117853428e-05
8,0.5664670009189926,0.5673279000137,1694012720.2852263,0.7476805328662185
9,0.5664824959593264,0.5671958212291153,1694012720.8707054,26185.840813869847
10,0.5882575849931446,0.5892167578916825,1694012721.1181808,0.0017219332291063926
11,0.6188523142640278,0.6229133795609908,1694012721.2425554,1.6192168857536837e-05
12,0.6219260289561287,0.6261208828888766,1694012721.3297367,2.6501844978050873e-05
13,0.5964626645863815,0.5980186292986541,1694012721.4433072,0.0009691467408320648
14,0.6178262235783927,0.6218149106631082,1694012721.5003011,1.3876264058301038e-05
15,0.5721589216910283,0.5728960412684425,1694012721.6692135,0.010440458515980279
16,0.6228582379268001,0.6278633881263485,1694012721.7355447,0.0001237002067603677
17,0.6172257907654572,0.6215196786575128,1694012721.8093667,0.00023275408786299542
18,0.5676856402675994,0.5686094843505534,1694012722.034553,0.04924020190542968
19,0.5761605158572369,0.5768044844439011,1694012722.2228808,0.0055463554859417055
20,0.6213012142414915,0.6261839267054975,1694012722.37785,0.00015362094447784815
21,0.6200611552783059,0.624779735072282,1694012722.4894094,0.00017745985860133015
22,0.6245121056141949,0.6295126949140917,1694012722.611613,7.90865507881386e-05
23,0.5716102149686191,0.572368024444693,1694012722.9190311,0.011700627267914702
24,0.624307024198012,0.6293029300384421,1694012723.0346532,8.98516650875132e-05
25,0.6231168683794307,0.628124164796835,1694012723.1082845,0.00011809661361956063
26,0.5913812028298501,0.5924892938001204,1694012723.2143526,0.0013740620272251524
27,0.5681498078728933,0.569099888676453,1694012723.4481657,0.03582671349717696
28,0.6245770480626529,0.6295541606420586,1694012723.5167058,7.502595351555764e-05
29,0.5835088108673098,0.5841155286889017,1694012723.6341805,0.002580481537564554
30,0.5664713304155564,0.5672197112558395,1694012724.8296669,4.060884592571707
31,0.6222327396074423,0.6272578095092797,1694012725.1359868,0.00013492289632682984
32,0.6246793609025041,0.6295406619068751,1694012725.37089,6.258120217618282e-05
33,0.6022831030458919,0.6045810282212811,1694012725.7495103,0.0006607997756903779
34,0.623012960461898,0.6273608026213698,1694012725.9807336,3.303593887008012e-05
35,0.6245339809652545,0.6292886855167845,1694012726.245578,5.44524891757127e-05
36,0.60879603308738,0.6119895467584627,1694012726.5863266,0.0004316657631610106
37,0.6243026947014482,0.6288747740235908,1694012726.8414826,4.68284452550427e-05
38,0.6096236505357979,0.6129105930541277,1694012727.3246987,0.00040902271723278
39,0.6165515286426959,0.6204815687449441,1694012727.531957,1.1621912548605145e-05
40,0.6234124134869743,0.6278117051236849,1694012727.866486,3.636724523776053e-05
41,0.6246349265956644,0.6295044664033261,1694012728.1350217,6.091067546488467e-05
42,0.6245462858502253,0.6293281624808199,1694012728.482698,5.5487141513173886e-05
43,0.6073422337148835,0.6103323346340928,1694012728.9537518,0.0004754470422266788
44,0.6244195911086725,0.6290448133397136,1694012729.2916293,4.9708593617881236e-05
45,0.5852424324387757,0.5859872290032581,1694012729.8832414,0.0022066954085832617
46,0.6178695185440314,0.6218608759694696,1694012730.1093152,1.3964309690368416e-05
47,0.6238004731000402,0.6282225340327848,1694012730.4149644,3.972000863175843e-05
48,0.6124168594242089,0.6159390330495524,1694012730.7968922,0.000339773800214028
49,0.5993062323558773,0.6011835979379601,1694012731.2819858,0.0008030928441970042
50,0.6158408076015022,0.6197542777752822,1694012731.4967413,1.0584220992443463e-05
51,0.6244984335197827,0.6291813668431439,1694012731.7207365,5.233896829190069e-05
52,0.6234796346178342,0.6285301709534018,1694012731.8116357,0.00010901736402266558
53,0.6151635831916182,0.6191786549149281,1694012731.889518,0.00027512442230463177
54,0.621090891855784,0.6252591514774614,1694012731.9351552,2.296198342511652e-05
55,0.6246934887333966,0.6295810586742288,1694012731.995508,6.800705720436058e-05
56,0.6164232388234615,0.6205471482355773,1694012732.0675774,0.00024967886160330116
57,0.6221867102229213,0.6264195455122535,1694012732.1297019,2.783150891995546e-05
58,0.5954222182016138,0.5968674332970443,1694012732.2402718,0.0010395484628486526
59,0.6243890567644852,0.6293900876177296,1694012732.3043327,8.639730628707847e-05
60,0.6210444067347826,0.6252017010593971,1694012732.367646,2.2753553811542202e-05
61,0.624441466459732,0.6294401050306007,1694012732.4714823,8.426982606757315e-05
62,0.6190186580793761,0.6235997517127669,1694012732.5599356,0.00019730218351692353
63,0.6158009306594666,0.6197184303054212,1694012732.6125784,1.0537495977251493e-05
64,0.6246898428415534,0.6295688526356008,1694012732.6886601,6.625852689000905e-05
65,0.624666828149293,0.6295388471597878,1694012732.766898,6.243387998781538e-05
66,0.6198558459938827,0.6245471988496194,1694012732.8491335,0.00018138655763591047
67,0.6019353761113418,0.6041678625145618,1694012732.94843,0.0006762288357502807
68,0.5817302992525237,0.5823241247182698,1694012733.0732458,0.003021985458946997
69,0.5915562056383261,0.5926844909799737,1694012733.1704726,0.001356149182001871
70,0.6212718192385054,0.625463248375907,1694012733.2223692,2.3735071119038476e-05
71,0.6243065684615315,0.6288591373671814,1694012733.2749557,4.660145699703037e-05
72,0.6244972941785817,0.6295170204756422,1694012733.3389325,8.021613800792699e-05
73,0.6210099986305119,0.6258175963893593,1694012733.422862,0.00015994256156711317
74,0.6142361594539912,0.6180952260442757,1694012733.5071833,0.0002961628109270487
75,0.6245975562042712,0.6294644673887587,1694012733.5723536,5.925487419617248e-05
76,0.6217040852901708,0.6258959536882509,1694012733.6272614,2.5524912500128174e-05
77,0.6246164692682079,0.6295573178047993,1694012733.6907568,7.264752142587128e-05
78,0.6231378322575294,0.6281445247675812,1694012733.7571893,0.00011775156076633443
79,0.6092444777840998,0.6124649607762305,1694012733.8389401,0.00041985771619178425
80,0.6203576118588101,0.6244950932346204,1694012733.8866067,2.041728967685837e-05
81,0.6246861969497102,0.6295690266524446,1694012733.9489167,6.623264633195184e-05
82,0.6246752592741804,0.629539766963106,1694012734.009981,6.376194257645958e-05
83,0.6180673081765277,0.6224837568327404,1694012734.0791342,0.00021626182803955701
84,0.6188046898018252,0.6228462090592125,1694012734.127123,1.6039427400707026e-05
85,0.6246891592368328,0.629565198281877,1694012734.1876996,6.538992473196679e-05
86,0.6230099981747754,0.6280204010387214,1694012734.2470686,0.00012033792124858016
87,0.6030514747518572,0.6054310507850509,1694012734.3258035,0.000628996430322067
88,0.6230569390322573,0.6274093533208418,1694012734.3794324,3.3353571073721946e-05
89,0.6245775037991332,0.6295541357825094,1694012734.4322968,7.52006613617638e-05
90,0.6139198783365891,0.6176911340729928,1694012734.5033612,0.0003039404978952664
91,0.6246194315553306,0.6294812227248796,1694012734.5618849,6.00572401680107e-05
92,0.6156190918037845,0.6195245506816724,1694012734.6154358,1.027293410903524e-05
93,0.6236211407950004,0.6280492132561756,1694012734.677689,3.832435453277512e-05
94,0.6218246275892384,0.6267551245661046,1694012734.7561162,0.00014372271581602366
95,0.6246975903617203,0.629567684236791,1694012734.8230078,6.587277155672286e-05
96,0.6194810027387483,0.6235752650568633,1694012734.8774211,1.783365704572466e-05
97,0.6230095424382951,0.6273586647001439,1694012734.9334407,3.3017326181452934e-05
98,0.6049664794425249,0.6075996735543445,1694012735.0195854,0.0005563186441813054
99,0.6187028326984545,0.6232159948526812,1694012735.0934083,0.00020377539752462583
100,0.6234978640770505,0.628543470812192,1694012735.1564088,0.00010870457306897389
101,0.6245517546879903,0.6293239612170152,1694012735.2170289,5.524640519054021e-05
102,0.6246483708218364,0.6295734765117409,1694012735.2762094,7.058306718807667e-05
103,0.6188356798824929,0.6228933924834817,1694012735.3261616,1.6148849736223946e-05
104,0.623736214256303,0.628159490216164,1694012735.39043,3.92040876854259e-05
105,0.6212560963299313,0.6261361217924999,1694012735.4651623,0.00015442500857808518
106,0.6114547997140709,0.6149562107742728,1694012735.5472045,0.00036170739945960126
107,0.6246969067569997,0.6295705928040405,1694012735.7038925,6.64588677816485e-05
108,0.6238747581463465,0.6288901372249598,1694012735.807419,0.00010097018962913771
109,0.6210373428193363,0.625191434065602,1694012735.8981724,2.2711760983533325e-05
110,0.5976482630401588,0.5993653953733544,1694012736.0628116,0.0008944732967880378
111,0.6246237610518944,0.6295569449115623,1694012736.1571088,7.215949154959924e-05
112,0.6234078561221701,0.6277928118663378,1694012736.275143,3.614391431053136e-05
113,0.6162108656235923,0.6203374330790259,1694012736.5142262,0.00025356962583165504
114,0.6246520167136798,0.6295250998291131,1694012736.6130574,6.175984924820974e-05
115,0.6225264617690642,0.6275674600533769,1694012736.7482042,0.00012919689661694986
116,0.6184104777462738,0.6224203898419806,1694012736.857843,1.5093768178044388e-05
117,0.624105132937192,0.6285664161760489,1694012736.9738357,4.301583915558661e-05
118,0.6205754538964443,0.6253148368675366,1694012737.1242988,0.00016831985133598513
119,0.6220679908697754,0.6262903752949182,1694012737.3314545,2.725351634697896e-05
120,0.6244562778953451,0.629448631855956,1694012737.646847,8.38683089501353e-05
121,0.6246290020214192,0.6294952932296932,1694012737.8771348,6.04901592772503e-05
122,0.6244902302631354,0.6291736106638117,1694012738.0600524,5.220660874493243e-05
123,0.6240625215762741,0.6290701700798372,1694012738.2722425,9.671966983171078e-05
124,0.6160818921996372,0.6201899910930722,1694012738.497134,0.0002562034188306257
125,0.607465054696353,0.6104572290089758,1694012738.7224555,0.0004719437909724063
126,0.6203500922068834,0.6244837572802121,1694012738.8927748,2.0386188077556063e-05
127,0.6245743136437705,0.62943925980593,1694012739.058857,5.827303117998956e-05
128,0.6157462422818178,0.6196559333988814,1694012739.2726862,1.045254139442707e-05
129,0.6204305296956751,0.625147084629935,1694012739.4863353,0.00017112862160801042
130,0.6225421846776382,0.6268613742791321,1694012739.67279,3.0041536587813752e-05
131,0.6245786431403342,0.629553713170174,1694012739.8737793,7.519257037785604e-05
132,0.6246399396969489,0.6295719600792432,1694012740.092564,7.099188153504616e-05
133,0.6242327391517059,0.6287203465043285,1694012740.2791042,4.480447835672908e-05
134,0.6233353940217856,0.6283956807925503,1694012740.494285,0.00011207050458466819
135,0.6217970555321738,0.625975628543247,1694012740.8101065,2.5889799310247346e-05
136,0.6125086903250108,0.6160213927358558,1694012741.4750175,0.0003379897530283596
137,0.6198601754904465,0.6245590071354612,1694012741.8591614,0.00018112386038089063
