trial,score,test_score,time,alpha
0,0,0,1694008895.6264446,0
0,0.718015067644722,0.7291986226504773,1694008896.2391994,1
1,0.7152725167864311,0.7265176699868507,1694008898.0018952,516.6618951844393
2,0.7734666694868726,0.7689537648308483,1694008898.081704,1.6125734071333683e-05
3,0.7156350721193162,0.7267472773736292,1694008899.7545495,21.701130033392342
4,0.7152942641482228,0.7265364968545731,1694008902.1022575,307.6371826259804
5,0.7180725640943908,0.7292487382983647,1694008902.7549028,0.9662068742486025
6,0.7750050719018426,0.7785358700069773,1694008902.9251077,0.0017699722412548092
7,0.7839310233265778,0.7859179786402822,1694008903.0463698,0.0009563759526973412
8,0.7152823477855972,0.7265292274056482,1694008904.0282905,403.00192627116155
9,0.7909482713677511,0.7912117789460411,1694008904.1415224,0.0004910303832962884
10,0.7866059488269681,0.7838128199311272,1694008904.226897,7.645363551087135e-05
11,0.7154047884115757,0.7266033958845404,1694008905.3153205,71.38355681665908
12,0.7153100533287018,0.7265370663505718,1694008906.474686,34192.70520197361
13,0.7709132908852636,0.7658941978273661,1694008906.540246,1.0951728359885033e-05
14,0.7176489374030492,0.7287751186260164,1694008907.1691308,1.3241056351907752
15,0.7152936683300916,0.726541856816914,1694008908.47004,1337.2407932858723
16,0.7159660490912432,0.7267911620652954,1694008909.4516523,13.343220665499588
17,0.7152900934213038,0.7265314383901138,1694008910.7296062,165.02630445045114
18,0.7509072075821431,0.7580706292957586,1694008910.9351754,0.008293936036104647
19,0.7152927746028946,0.7265405503260933,1694008911.936417,15057.09620018306
20,0.7153496752344322,0.7265612866803999,1694008913.1194568,139.8807119204058
21,0.7168368372901118,0.7278846948821338,1694008914.0217593,2.663444675313885
22,0.7934486221556759,0.7923317765769379,1694008914.2151809,0.0002640586970567862
23,0.7300765119853285,0.7402580674468182,1694008914.7037883,0.05412620779688682
24,0.715442622862912,0.726624400236964,1694008916.2370102,55.123419514063656
25,0.7212298043720538,0.7324294404507514,1694008917.1021452,0.26201837219340546
26,0.7219531275834301,0.7330617150083902,1694008918.561436,0.2188466652713059
27,0.7158090510136506,0.7267938085467011,1694008919.767811,15.054619546444266
28,0.7176420854945396,0.7287600437319327,1694008920.273902,1.3532636785088261
29,0.7157619813812792,0.7266076838544132,1694008920.8603075,31.913307679518514
