trial,score,test_score,time,alpha
0,0,0,1694011153.0680487,0
0,-0.009083950462447588,-0.025549060460648976,1694011153.1699593,1
1,-0.009185311016263187,-0.025658970806330617,1694011153.265387,0.0006348876640641904
2,-0.009183387808930465,-0.025657718755105474,1694011153.3589368,1.5658581420941057e-05
3,-0.009136404726917347,-0.025607715685386445,1694011153.4524488,0.4287313732190953
4,0.0055815331306069416,-0.009560281474000787,1694011153.524235,177.55761053759562
5,-0.009167143953408008,-0.025640089002934907,1694011153.6227832,0.15923408837894695
6,-0.00911204611404881,-0.025580893673156302,1694011153.7271707,0.7149422811540449
7,-0.009179778866978738,-0.025654825360246436,1694011153.8431082,1.3421719117853428e-05
8,-0.009109892758553784,-0.025577300627623867,1694011153.9513133,0.7476805328662185
9,0.11352740539634809,0.11950514721201988,1694011153.9793851,26185.840813869847
10,0.08134239873784843,0.08710739834114534,1694011154.007644,71708.35898300957
11,0.11106666871251636,0.11713929149584779,1694011154.0373714,28934.25428706657
12,0.07825982063736114,0.08391220361955065,1694011154.06463,78033.01546385087
13,0.06942129572073541,0.06178234096076851,1694011154.1167107,1734.6192537361958
14,0.02693252705035709,0.01398411290032564,1694011154.1793225,528.4369261958045
15,0.11589964478656745,0.11670327656424362,1694011154.217155,6441.061987433674
16,-0.003804346949643378,-0.019817197996083502,1694011154.312427,58.275854677377424
17,0.08322282270979764,0.07766188687904496,1694011154.358982,2420.245282544258
18,-0.004379797544785458,-0.020446343658472532,1694011154.4504778,51.53874592205725
19,0.11684665365322544,0.11791354913598961,1694011154.4864242,6736.694691403111
20,-0.007991246398058927,-0.024363086060263273,1694011154.5833328,12.137107708510547
21,0.11582440659582638,0.11660766605361961,1694011154.6200948,6418.933807336778
22,0.11218896917467014,0.11201668523602493,1694011154.6584485,5513.91858837902
23,0.11405986375659605,0.11438448334148277,1694011154.6963623,5946.726359033498
24,0.037378730534171956,0.025647408296919583,1694011154.7605474,747.1082551199472
25,0.1224346924280173,0.12569444963952503,1694011154.847645,10222.354001114756
26,0.1229912361784119,0.1269378955175403,1694011154.8979352,11975.32055898484
27,0.015321174624289391,0.001121507205226191,1694011155.0546696,324.08178700148426
28,0.11733160822470379,0.1230449004204488,1694011155.1444073,21873.112117150795
29,0.08090205127576078,0.08665155956869475,1694011155.175084,72580.10067284944
30,0.11931113043663788,0.12478104714836158,1694011155.212622,19489.71579579011
31,0.12136675002082042,0.12643333449602656,1694011155.246595,16624.44916882773
32,0.05626999228257357,0.046831693165066746,1694011155.300243,1254.4531436408117
33,0.11689800308865461,0.12265096830708411,1694011155.3324091,22377.301257203675
34,0.12282526557124374,0.1272281210935382,1694011155.367942,13495.617892834001
35,0.07096221069648823,0.06352453606553177,1694011155.4176853,1800.3100230189823
36,0.0065998921787383535,-0.00843819538319246,1694011155.494037,192.21885159404806
37,-0.008569940471100823,-0.02499170210785029,1694011155.596254,6.1752355641451
38,0.021318667397624003,0.007740601320284979,1694011155.6602874,424.975419283819
39,-0.00917188002222935,-0.025645945206357768,1694011155.7624557,0.08732587346272956
40,0.08416500219884337,0.07875357896982993,1694011155.8065743,2476.577756050446
41,0.11257353368462597,0.11859504222891937,1694011155.8366761,27249.955486131214
42,0.06967604099320868,0.07496962302335264,1694011155.860471,98853.81819645128
43,0.12245818631898431,0.12573531829262785,1694011155.8950322,10261.137382049292
44,0.12287079467092521,0.12654597258840605,1694011155.9281797,11216.81138807416
45,0.03880932675473103,0.027244239476814314,1694011155.9830039,780.0184221390771
46,0.09477654723720208,0.09112521842438714,1694011156.0256124,3238.158071831401
47,0.12210098583156848,0.1251410718417676,1694011156.0618646,9752.907036212135
48,0.09683774751929775,0.1029951457934124,1694011156.0917056,46316.115900639736
49,0.1229116135545294,0.1272077028904005,1694011156.1300282,13106.821467178159
50,0.07142428715069993,0.07679736159066386,1694011156.1589584,94166.23207229437
51,0.12296455615861923,0.12681349854784973,1694011156.1975815,11691.62395956452
52,0.09453127401746175,0.09083670466068106,1694011156.2473629,3217.3004035712447
53,0.10083285907804673,0.10702941249845688,1694011156.2823327,41029.58970144734
54,0.12299796541950037,0.12701304627632448,1694011156.352863,12181.79507202891
55,0.06429934518057057,0.05593477395435187,1694011156.4114552,1531.9794235410063
56,0.1030576485003476,0.1092508849371685,1694011156.4426036,38270.10730878856
57,0.047052502389672624,0.03646873571033937,1694011156.4997735,985.5936043032383
58,0.10307248719259032,0.10094385864529021,1694011156.5431528,4078.351145926101
59,0.12298998167480213,0.12692963876766183,1694011156.5805051,11954.562890938501
60,0.09699061212189719,0.09370882623280763,1694011156.6281974,3435.6142621749054
61,0.1229499185377868,0.12676296568741896,1694011156.6638246,11590.537071075149
62,0.12256323834159921,0.12592253314247093,1694011156.7019653,10448.053424295525
63,0.10005255848250838,0.10624411407726031,1694011156.7311306,42032.06609790088
64,0.11341492564637334,0.11354161544961561,1694011156.7717924,5783.8696230102
65,0.12089171737808213,0.1260762642798844,1694011156.8074028,17351.360114045943
66,0.063097529433641,0.05456549599840588,1694011156.8637297,1487.5847941102973
67,0.09512172709840694,0.10125284846363425,1694011156.8960726,48714.42118290774
68,0.11449988393168198,0.1149357167577717,1694011156.934004,6056.864717108725
69,0.03248987361879607,0.02015557176164129,1694011156.9915822,639.8791950583113
70,0.12096341460588456,0.12613147920911627,1694011157.0232248,17245.237548703873
71,0.12299368797250732,0.12708201995754076,1694011157.0561912,12410.487585901396
72,0.1225448036116441,0.12588908957906764,1694011157.091099,10413.467786316165
73,0.08249498387530818,0.07681918352425288,1694011157.1351216,2377.706050085092
74,0.10891167766727805,0.11504313870977134,1694011157.1639354,31367.796928598025
75,0.10871304833103057,0.10774676184413068,1694011157.2016752,4870.859407912525
76,0.11892696684318871,0.12445035596160547,1694011157.3023527,19971.004281413178
77,0.07535634898775989,0.08089408567200274,1694011157.3283072,84503.2284894981
78,0.12137596031341036,0.12403570935041919,1694011157.3630955,9020.942620973105
79,0.054832556028605595,0.04520440720275287,1694011157.417462,1209.3102542252773
80,0.015263566123748795,0.0010398178633512778,1694011157.4826734,323.1076633842956
81,0.12213258043604003,0.12695404107572117,1694011157.5164983,15281.9582572872
82,0.08044856604907547,0.07445410608071612,1694011157.602967,2262.404411733754
83,0.10704091984239128,0.11320573042885451,1694011157.6322048,33518.70682959338
84,0.12289699776422247,0.12721427933874419,1694011157.6687956,13182.198804314918
85,0.11317850177027855,0.11324660947047682,1694011157.7126734,5729.637536764099
86,0.08845718162039906,0.09444202291109238,1694011157.745072,58907.513384482336
87,0.11476391542850795,0.12067355386095402,1694011157.7817554,24802.660629318703
88,0.12007964116203051,0.12220322634556324,1694011157.8217802,8129.639170495266
89,0.09173879941068364,0.08755957166310968,1694011157.874634,2992.138281709229
90,0.12258434671122265,0.12717889008359406,1694011157.91193,14256.03244765847
91,0.122979505628946,0.12713276581074184,1694011157.9474344,12620.21100377343
92,0.08822140510255083,0.09419992811435896,1694011157.9752622,59297.030372478715
93,0.11253925494627415,0.1185622097652198,1694011158.0056596,27288.199547414857
94,0.101912578008716,0.09955674782678914,1694011158.0470853,3942.116934455224
95,0.12257496178026106,0.12594394959175104,1694011158.08209,10470.496545046071
96,0.1160524819660157,0.11689773028747641,1694011158.120407,6486.590345003087
97,0.11999257809516739,0.125354600603528,1694011158.152917,18605.62289851225
98,0.07687221037476177,0.0703148029085564,1694011158.2002857,2075.1227978152115
99,0.09165206293181938,0.09771516642635425,1694011158.2315915,53833.45732930265
100,0.10459922516753462,0.10279079351104337,1694011158.271029,4271.537288429273
101,0.10894878434883326,0.11507942968316431,1694011158.3007908,31325.54245404609
102,0.12299103706835668,0.12709581968128247,1694011158.3384798,12462.98434831958
103,0.12299794053474744,0.12703550365243543,1694011158.376793,12251.12280250018
104,0.1229920185729314,0.12694336857289557,1694011158.4158897,11989.263733535761
105,0.11905208802787826,0.12079662742675434,1694011158.4607391,7591.863011591108
106,0.04860405073383234,0.038213245704372345,1694011158.5294883,1027.8207489247377
107,0.07402050701912,0.07950282735175962,1694011158.5802755,87665.50469189393
108,0.11697328608425861,0.12271958681467954,1694011158.6181343,22290.142535225135
109,0.1038712606582799,0.10191736453574773,1694011158.662291,4178.5440388538755
110,0.0711268879998197,0.06371465605100268,1694011158.7128687,1807.3563609667506
111,0.12278842492524744,0.12722759854815302,1694011158.748755,13633.232943059049
112,0.12282893584009014,0.1272279484796296,1694011158.7842407,13481.221346535303
113,0.11843943147106017,0.11998440433799717,1694011158.8233483,7324.427798581949
114,0.10593584187728422,0.1121138456191827,1694011158.8542404,34811.08205524916
115,0.08969162173273582,0.08516530485624141,1694011158.8989742,2840.165150748776
116,0.09326034413556028,0.09935732035321243,1694011158.9302106,51413.363860166355
