trial,score,test_score,time,alpha
0,0,0,1694012142.1557715,0
0,0.049565900560905596,0.0417861611148872,1694012142.184444,1
1,0.05111885463613486,0.04437680003900479,1694012142.2019298,598.4448111249799
2,0.04952190043258775,0.041727211691051425,1694012142.2296138,0.0023736255074538783
3,0.05092130077438417,0.045144424018655815,1694012142.2453265,1748.9819466036743
4,0.020878140504552056,0.02002563025930293,1694012142.255806,45445.614526194404
5,0.018813051382378432,0.018100845956056322,1694012142.2649515,53212.190727798756
6,0.04953745278789956,0.04174792495271551,1694012142.2924187,0.34236745473845726
7,0.049856779215275315,0.042213015834698275,1694012142.3189867,12.314722435370946
8,0.05110383644533023,0.044327414211837834,1694012142.3359375,569.2003337343318
9,0.05004587582248743,0.04246455615841149,1694012142.3628314,26.069544773992966
10,0.049522986647601686,0.04172710053696915,1694012142.3949335,1.0025995759117685e-05
11,0.05104007064490612,0.0441617405327539,1694012142.4166336,478.2534706596926
12,0.051108817816134744,0.04434644118893083,1694012142.4375126,579.9646816939379
13,0.051042560194879405,0.04512019885657803,1694012142.4553714,1534.765574279653
14,0.04990962800430876,0.04228219740199879,1694012142.4855964,15.337524436022132
15,0.04304722054676624,0.03970402130066153,1694012142.5008352,8681.717611608425
16,0.013255563047801844,0.012859164769416065,1694012142.512997,86204.474713695
17,0.05050741191380925,0.043115643374460055,1694012142.5391843,119.99517171092513
18,0.04343879578734178,0.0400252209162818,1694012142.554175,8345.55807400092
19,0.050426826050993134,0.04300446561598881,1694012142.5818067,96.3832554984733
20,0.04964139496726183,0.04188834914176831,1694012142.6122656,2.9737119948263064
21,0.051109121279725,0.04434605931342628,1694012142.6346977,579.9177452336874
22,0.05068272033078469,0.04344156542615374,1694012142.660106,203.0383412470266
23,0.04974404853600556,0.044696422734958996,1694012142.6766407,3086.1160150879728
24,0.04515120911567638,0.04140567752614166,1694012142.6917768,6914.053795876535
25,0.050497447183567745,0.0430988265820299,1694012142.7183657,116.36134356007499
26,0.051173609125153896,0.04459382764646691,1694012142.737969,744.839154525362
27,0.037609738101011314,0.035100216006406115,1694012142.7527175,13881.685857092465
28,0.05110491034890019,0.04508043351668911,1694012142.7716534,1401.6569773850329
29,0.04955827870209395,0.04177582414777059,1694012142.8037972,0.8178955788815729
30,0.05013532312732394,0.04258636214949951,1694012142.8384335,36.33879630138514
31,0.0511295226530083,0.04440995813935711,1694012142.8617263,619.350325764586
32,0.05092050752382493,0.04389665694940592,1694012142.889204,359.95144623478495
33,0.05107790365705345,0.045099240985963185,1694012142.91102,1463.675343816777
34,0.03315352477213007,0.03118959375468844,1694012142.927572,19241.311188732645
35,0.04978240883460994,0.04471777340252603,1694012142.9500813,3049.816433725769
36,0.028943480453772152,0.02742026402381781,1694012142.9701927,25739.213845960017
