trial,score,test_score,time,alpha
69,0.03779108385892582,0.03533441420929839,1694007935.324453,9.390010398230771
70,0.03777969006024129,0.03532402287769487,1694007935.3286333,0.0028479809882330062
71,0.03801242884755107,0.03553558161351089,1694007935.3327723,211.80416007795029
72,0.033543033562635216,0.031178140271080013,1694007935.3369124,8841.234773995931
73,0.03778139725828411,0.03532558006323794,1694007935.3409045,1.4039114275908937
74,0.03779285275704536,0.03533602719997031,1694007935.3449702,10.85513186739742
75,0.037779686642145816,0.03532401975988231,1694007935.348914,4.473816056147972e-05
76,0.03778275093783945,0.03532681474609023,1694007935.3529234,2.516212389492403
77,0.03777968682637167,0.035324019927923334,1694007935.3568685,0.00019582486540065415
78,0.03779662176241816,0.03533946376438035,1694007935.3609037,13.983904954700176
79,0.03777973938570178,0.03532406786984543,1694007935.3648336,0.04330155279524335
80,0.03823774193990381,0.035738358691818295,1694007935.3687298,475.9708361650613
81,0.0377796866248743,0.0353240197441278,1694007935.3726304,3.0573232865931535e-05
82,0.037779686740459284,0.035324019849558685,1694007935.3764918,0.00012536640758091332
83,0.03786128192493976,0.035398365745717975,1694007935.3811347,69.22008866241924
84,0.037781394101405574,0.035325577183818346,1694007935.3850453,1.401318872032174
85,0.037786017047444886,0.03532979356893795,1694007935.388927,5.204915893869181
86,0.038311929792852584,0.03573183638644506,1694007935.3925421,2735.7092565275625
87,0.03778060564099739,0.03532485801422913,1694007935.3964107,0.7540087600119111
88,0.03857160515154534,0.03602607839883276,1694007935.4002526,1263.1188643489068
89,0.037781229325700494,0.03532542688998663,1694007935.404098,1.2660075420970387
90,0.026298718754734773,0.02436340613973753,1694007935.4075947,18501.499674563634
91,0.037835340843858645,0.03537474759833603,1694007935.411436,46.69578873082774
92,0.03777968696204359,0.035324020051676897,1694007935.415234,0.00030709192326475025
93,0.03777974049475352,0.035324068881464776,1694007935.419038,0.04421114404851374
94,0.037189790170538806,0.03464543798129871,1694007935.422582,4547.253432358273
95,0.03777972539989849,0.03532405511272019,1694007935.426357,0.03183113383152383
96,0.037779687534663764,0.035324020573991644,1694007935.43019,0.0007767076712899181
97,0.037780335557249356,0.03532461166244094,1694007935.4340253,0.5323694084590286
98,0.03777978984420505,0.0353241138954411,1694007935.4377851,0.08468602496654738
99,0.03779839973858479,0.035341084798542144,1694007935.441549,15.463196203866032
100,0.037779970861887224,0.03532427900977497,1694007935.4454124,0.23316476356729948
101,0.03777969154603167,0.035324024232957774,1694007935.4491932,0.004066507456214141
102,0.037779849074341176,0.03532416792198412,1694007935.45297,0.13326684512460657
103,0.03777987557443674,0.03532419209391857,1694007935.4567592,0.15500308627687037
104,0.032063898239505395,0.02978164026668806,1694007935.4603674,10573.494866270543
105,0.012626725026085861,0.011607081768811978,1694007935.4634223,62540.683084850505
106,0.03780049153013432,0.03534299185063272,1694007935.4671946,17.206335788177306
107,0.037779686670382784,0.03532401978563848,1694007935.471032,6.78955367051596e-05
108,0.038014379908260176,0.035537347806309905,1694007935.4748778,213.78989597416376
109,0.037852128450642675,0.03539003396290841,1694007935.4786928,61.214460288800026
110,0.03857890474490422,0.036015859916262216,1694007935.482516,1820.6592429297884
111,0.0377797229482002,0.035324052876407164,1694007935.4863632,0.029820393304317985
112,0.03777968663490194,0.035324019753274816,1694007935.4901657,3.8797249844466555e-05
113,0.037795592576435166,0.03533852539017135,1694007935.493979,13.128592383211155
114,0.037779686799563006,0.03532401990347034,1694007935.4978158,0.00017383858694047745
115,0.03817480590238487,0.03568200002402333,1694007935.501613,393.8177545690031
116,0.038464467804883884,0.03593787568616347,1694007935.5054057,879.4945969320643
117,0.03777983530646778,0.035324155363677945,1694007935.510401,0.12197416886441645
118,0.021671112116716462,0.02003504789568844,1694007935.5137696,27414.167301327867
119,0.037779687254281935,0.035324020318241445,1694007935.5175948,0.0005467615141742933
120,0.022002813486747486,0.020344883502494193,1694007935.5209339,26659.898846334065
121,0.03778023730033253,0.035324522038831296,1694007935.5248153,0.4517485301500142
122,0.0382005958301439,0.03570512694935579,1694007935.5286927,426.51706571407567
123,0.03812798523817751,0.03563991327755356,1694007935.5325487,337.44418984299904
124,0.01228166635772221,0.011286171348703689,1694007935.5356507,64878.2596261547
125,0.014058311698720849,0.012938982611391259,1694007935.538827,54048.03900248137
126,0.03777968661828768,0.03532401973812005,1694007935.5427272,2.5171624611015254e-05
127,0.03777968660520825,0.03532401972618948,1694007935.5466464,1.4444841317899212e-05
128,0.03778298612681674,0.03532702925617426,1694007935.5504837,2.709587313467448
129,0.03777968661419617,0.03532401973438781,1694007935.5543268,2.1816052948390917e-05
130,0.037824665048631134,0.0353650227114084,1694007935.5582252,37.57044666911908
131,0.03778240726445081,0.03532650128772663,1694007935.5622723,2.2337060301837375
132,0.037834880174943186,0.03537432802187257,1694007935.5661674,46.3003166302247
133,0.03778000243420965,0.03532430780822615,1694007935.5700002,0.2590639862153379
134,0.03777969305660045,0.03532402561082182,1694007935.5738173,0.005305356684021587
135,0.02007175625973534,0.018541927147202264,1694007935.5771086,31382.634548710113
136,0.03799247561852126,0.03551751086552035,1694007935.5808723,191.73191144649377
137,0.037779686601699725,0.035324019722989375,1694007935.5846431,1.156749639048166e-05
138,0.03777968670765619,0.035324019819637176,1694007935.5884404,9.846403953447067e-05
139,0.03780472750325481,0.03534685339524912,1694007935.5923645,20.745430485872657
140,0.037779695845030936,0.03532402815428615,1694007935.5961475,0.007592211011082306
141,0.03777983190431311,0.035324152260417074,1694007935.5999722,0.11918367507005621
142,0.03835360271230748,0.035841238789859786,1694007935.6037798,653.5987891819375
143,0.03777972900773163,0.03532405840359931,1694007935.6075618,0.034790076345683284
144,0.02653847398066178,0.024588030608679534,1694007935.610858,18116.987004014878
145,0.03796021651852821,0.035488265206567005,1694007935.614627,160.14788748444087
146,0.03778371086841681,0.035327690267070055,1694007935.6183949,3.3057073797299976
147,0.03777968737422821,0.035324020427650815,1694007935.622154,0.0006451316670144307
148,0.03777983864638623,0.03532415841017067,1694007935.6259208,0.12471362322154626
149,0.038199746581704774,0.03570436607247329,1694007935.6297224,425.41999527477395
150,0.010338155555222106,0.009479509145405074,1694007935.6328409,80903.66299353584
151,0.03777968665406839,0.035324019770757276,1694007935.6366544,5.4515969665481484e-05
152,0.037779686859020334,0.03532401995770418,1694007935.6405492,0.0002226004664357218
153,0.03805060873921895,0.035570116827492004,1694007935.644417,251.44748725363985
154,0.038509149299846945,0.03592834229684028,1694007935.6480987,2176.775793100353
155,0.03777968668175202,0.035324019796008854,1694007935.6520684,7.721978247539846e-05
156,0.03855534452391152,0.035975870878204974,1694007935.6556563,1968.699800169982
157,0.03839893676622119,0.03588104958046079,1694007935.6595564,736.7550890159883
158,0.03786925425463794,0.03540562056909535,1694007935.6634307,76.24523933913584
159,0.03777971716375228,0.03532404760013208,1694007935.6672957,0.025076340877114175
160,0.03778002658189217,0.035324329834333645,1694007935.6711843,0.2788731134512191
161,0.03777974275387852,0.0353240709421212,1694007935.674991,0.04606397295112705
162,0.03839234808515446,0.0358113240701432,1694007935.6784897,2538.9879938381378
163,0.03777970999435787,0.03532404106057885,1694007935.6822271,0.019196469747900173
164,0.03777970709308964,0.03532403841419052,1694007935.6859775,0.01681704795219409
165,0.02399778412130893,0.02220964059159891,1694007935.6892312,22537.64699720567
166,0.02803570283225998,0.025991728959270932,1694007935.6924686,15844.315327432209
167,0.015154316757057584,0.013959236396737795,1694007935.6955197,48611.74977837184
168,0.03855829804639299,0.03601591664919401,1694007935.6992736,1189.842649888815
169,0.0377796866778104,0.03532401979241373,1694007935.7031133,7.398712919801347e-05
170,0.037779686686502556,0.035324019800341944,1694007935.7070096,8.111581129304106e-05
171,0.037784217194263725,0.035328152061503526,1694007935.7107663,3.722380398935209
172,0.03781817412350297,0.03525067697625739,1694007935.7143214,3646.1766814537673
173,0.03519719607836913,0.032745148069246555,1694007935.7179182,6949.901345013947
174,0.03780784835263118,0.0353496981067275,1694007935.7217226,23.36074714479137
175,0.018428822870974138,0.017009437347153544,1694007935.7250357,36144.80947374719
176,0.03777968699029388,0.03532402007744506,1694007935.7288237,0.0003302600271961427
177,0.03777968859175784,0.03532402153821934,1694007935.7326949,0.0016436498324632163
178,0.03777971235503319,0.03532404321386573,1694007935.7365072,0.021132538549322816
179,0.03777969109755286,0.03532402382387778,1694007935.7403193,0.003698700864553906
180,0.037779702737559595,0.035324034441298724,1694007935.7441072,0.013244949988902877
181,0.03777968677405241,0.035324019880200286,1694007935.7479055,0.00015291678666200118
182,0.037779755693233,0.035324082744725205,1694007935.7517157,0.05667629255064158
183,0.03777968661179787,0.035324019732199896,1694007935.755618,1.9849061042124334e-05
184,0.037782593521642927,0.035326671169927826,1694007935.7594779,2.3868034765608064
185,0.021116047647898428,0.019516703855686823,1694007935.7628415,28726.515307540132
186,0.037780031188264784,0.03532433403599644,1694007935.7667809,0.28265191395888833
187,0.03780077098298984,0.03534324661526589,1694007935.770566,17.439436312343098
188,0.03779558913143233,0.03533852224910061,1694007935.7743282,13.12573059133154
189,0.024516986710095945,0.02269533818397762,1694007935.7777107,21567.09646344694
190,0.038021825581759594,0.03554408664907183,1694007935.7814856,221.4065833235764
191,0.03858434439969216,0.036022435891296944,1694007935.785244,1770.9621612429846
192,0.037779714424010846,0.035324045101081,1694007935.788997,0.0228293790505407
193,0.030998282356859197,0.02877480681594735,1694007935.7922945,11875.35125547611
194,0.03777968745498872,0.035324020501316444,1694007935.796065,0.0007113647512898565
195,0.03777983311581934,0.03532415336548678,1694007935.7998536,0.12017736817300144
196,0.038036762313034544,0.035557598902156706,1694007935.8036625,236.87527644035205
197,0.03777971293169047,0.035324043739862865,1694007935.807704,0.021605474942716748
198,0.03492030448280303,0.03248235763162499,1694007935.811243,7266.7850416186975
199,0.03755570607265102,0.03499726112259338,1694007935.814804,4041.649252829224
200,0.03777968713373647,0.03532402020828629,1694007935.8187187,0.0004479001459887988
201,0.03777968906263984,0.035324021967733765,1694007935.8224456,0.0020298288332942166
202,0.037779686628377496,0.03532401974732324,1694007935.8262029,3.344635436886071e-05
203,0.03767550338054315,0.0351127943869779,1694007935.8297093,3865.524986732679
204,0.037779716673834396,0.03532404715325421,1694007935.8335016,0.02467454097977628
205,0.03777979095699924,0.03532411491047305,1694007935.8372726,0.08559872259382427
206,0.03777969275039117,0.03532402533151324,1694007935.8410432,0.005054227918637614
207,0.03777968679575783,0.035324019899999226,1694007935.8448024,0.00017071783216601906
208,0.03778013889936538,0.03532443228360427,1694007935.8485112,0.3710158109685475
209,0.03777968929962261,0.03532402218389741,1694007935.8522193,0.002224183070810204
210,0.03778489553109721,0.035328770729162295,1694007935.8559778,4.280873053438604
211,0.037779687887088964,0.035324020895456276,1694007935.859642,0.0010657380640928873
212,0.03778127046506086,0.035325464413733076,1694007935.8633013,1.2997888925764185
213,0.02043590295799258,0.018881771505979805,1694007935.8665037,30426.97932767412
214,0.037779750333169826,0.0353240778555558,1694007935.870174,0.05228017872964639
215,0.01884955122309606,0.017401761363142865,1694007935.873344,34849.04597057341
216,0.03777968663311293,0.03532401975164312,1694007935.876999,3.733010079414992e-05
217,0.0377834322067343,0.035327436111162624,1694007935.8806605,3.0764593627273786
218,0.037791764456828636,0.03533503482931011,1694007935.8842955,9.953479169264408
219,0.01688110703511292,0.01556773753094165,1694007935.8872316,41450.82487390805
220,0.02670163338691489,0.024740916578813388,1694007935.8904183,17858.76046725689
221,0.03778125302515145,0.03532544850656938,1694007935.8940828,1.2854680747231289
222,0.03817448969577786,0.035681716210749226,1694007935.8977187,393.42450009266327
223,0.013453644551979171,0.012376320324360535,1694007935.90066,57418.628676962544
224,0.03803183181764691,0.03555313959028572,1694007935.9042912,231.74087350870175
225,0.018919656083782765,0.017467141282187182,1694007935.9075348,34638.55285246365
226,0.02301393870851065,0.021289727393315472,1694007935.9107125,24487.237485636422
227,0.037780487631797754,0.035324750374575165,1694007935.9143429,0.6571607460801834
228,0.03782718132956897,0.035367315124175236,1694007935.918105,39.71387904883595
229,0.03777968735428605,0.035324020409460144,1694007935.921742,0.0006287765394387512
230,0.03777997255010401,0.035324280549669185,1694007935.9253576,0.234549614860075
231,0.03716210737747028,0.034618875978954966,1694007935.928748,4583.971284491506
232,0.037786884238065865,0.035330584439641766,1694007935.9323692,5.919986311480372
233,0.03777969418488625,0.03532402663998646,1694007935.936036,0.006230688534907847
234,0.037779686793665945,0.0353240198980912,1694007935.9396665,0.00016900226597733694
235,0.037779689126670735,0.0353240220261396,1694007935.9432695,0.0020823418054679997
236,0.03777968680439037,0.03532401990787337,1694007935.9468632,0.00017779749909066034
237,0.037779689241759895,0.035324022131118404,1694007935.9504535,0.002176728694174709
238,0.03777977013051281,0.03532409591365393,1694007935.9540632,0.06851727785379438
239,0.03777968662033748,0.035324019739989554,1694007935.9577193,2.6852536082872263e-05
240,0.03842905309894917,0.03584783153546611,1694007935.9611185,2438.411336317359
241,0.037779819695407224,0.035324141124111974,1694007935.964803,0.10916982573970803
242,0.037785425300484565,0.035329253890476364,1694007935.9684503,4.717258166089898
243,0.03780739388385268,0.03534928386483338,1694007935.9720678,22.979477395537874
244,0.03777968684733812,0.035324019947048146,1694007935.975736,0.0002130198451561144
245,0.037779686669479284,0.035324019784814475,1694007935.9794235,6.715465435458953e-05
246,0.03777968703576862,0.03532402011892477,1694007935.9830372,0.0003675548242242903
247,0.011236421741258495,0.010314352188168563,1694007935.9859967,72819.42298533786
248,0.03777968672288845,0.035324019833531395,1694007935.9896543,0.00011095641591683184
249,0.03777989200989185,0.03532420708543227,1694007935.993263,0.16848421339207806
250,0.03632592160336945,0.0338191540181928,1694007935.9966443,5631.491997946113
251,0.037788147276614614,0.03533173628884445,1694007936.00026,6.962360828274878
252,0.037779686605853624,0.03532401972677812,1694007936.0038683,1.4973961553509686e-05
253,0.03453233817868384,0.032114510376447636,1694007936.0072422,7709.492856504802
254,0.03777977122960752,0.03532409691618987,1694007936.0108829,0.06941872489554493
255,0.03777968716759239,0.03532402023916792,1694007936.0144587,0.00047566596476156725
256,0.0377797152899394,0.03532404589093652,1694007936.0180373,0.02353955814542344
257,0.0377902975310036,0.03533369716312895,1694007936.0216308,8.739393991193996
258,0.03777968661667375,0.03532401973664767,1694007936.0252204,2.384799106784654e-05
259,0.03781230506687716,0.035353760071560325,1694007936.0287976,27.107234521660192
260,0.037794980347852225,0.03533796717052273,1694007936.0323951,12.620135073258863
261,0.03777968895385719,0.035324021868507915,1694007936.0360427,0.0019406142726722474
262,0.03777990854165658,0.03532422216478737,1694007936.0396357,0.18204451670860847
263,0.03777968763779871,0.03532402066806606,1694007936.0432189,0.0008612904556831908
264,0.03777968660752129,0.03532401972829935,1694007936.0470707,1.634174370640158e-05
265,0.037788078481409526,0.03533167355086697,1694007936.0506358,6.905557398887261
266,0.03778003303260602,0.035324335718296074,1694007936.054205,0.284164908080587
267,0.038355007608508296,0.03577434343371,1694007936.0575542,2633.7010714167377
268,0.03777968778070495,0.03532402079841779,1694007936.0612028,0.0009784903335334544
269,0.03777999708686475,0.035324302930688334,1694007936.0648053,0.2546774375947766
270,0.03783600429477807,0.03537535185872154,1694007936.068414,47.26561632343792
271,0.03777968664640763,0.03532401976376964,1694007936.0720181,4.8233224912168104e-05
272,0.03777973018722136,0.035324059479468706,1694007936.0756037,0.035757429317342576
273,0.037865015771933797,0.0354017637636489,1694007936.0792093,72.50417770785523
274,0.03777969002984527,0.035324022849969494,1694007936.082789,0.0028230526020050282
275,0.03777973978470439,0.0353240682337953,1694007936.0863853,0.0436287956479236
276,0.037786906022935995,0.03533060430703672,1694007936.0899818,5.937956174208428
277,0.03777983810190555,0.03532415791352472,1694007936.0935602,0.12426703114776802
278,0.03613545086922432,0.03363755112654887,1694007936.09694,5858.885716245688
279,0.03760483247270596,0.03504461457357988,1694007936.1003087,3970.203616209342
280,0.03850656882605208,0.03592572128861449,1694007936.1036563,2186.5979008698514
281,0.03777990984040591,0.03532422334943408,1694007936.107258,0.1831098331478721
282,0.03777968755905248,0.03532402059623807,1694007936.1108952,0.0007967094269512695
283,0.03780916940280343,0.03535090219675696,1694007936.1144788,24.469834465874303
284,0.03777991973649153,0.035324232376088616,1694007936.1180513,0.1912272653419286
285,0.03778107959255006,0.03532529031609655,1694007936.1216447,1.1430644227437454
286,0.037818570648722294,0.03535946985845151,1694007936.1252398,32.39780474475172
287,0.02272713874956489,0.02102166977046116,1694007936.1284344,25085.071622328443
288,0.038562122421895606,0.036018889564781054,1694007936.1320276,1209.1975716419067
289,0.03777968679570398,0.03532401989995004,1694007936.1356418,0.00017067359346776181
290,0.03099881729568288,0.028775310111210484,1694007936.1387765,11874.684789059687
291,0.037849555633850174,0.035387691701202706,1694007936.1423662,58.975730246061076
292,0.037779705658560925,0.0353240371056871,1694007936.1459773,0.015640547505521154
293,0.03800024180534911,0.03552454609589739,1694007936.1495519,199.4940216696162
294,0.03778037151452296,0.03532464446028638,1694007936.1531465,0.5618743306727529
295,0.03778464778095936,0.035328544773345905,1694007936.1567323,4.076858499772283
296,0.03778604375743888,0.03532981792849532,1694007936.1603448,5.226933038327326
297,0.03777968698663525,0.03532402007410784,1694007936.1639626,0.00032725967326150757
298,0.03777973739609919,0.035324066055033354,1694007936.1675615,0.041669777625393416
299,0.03777996419000962,0.035324272924070144,1694007936.171169,0.22769181155947357
300,0.0377796866336606,0.035324019752141944,1694007936.1747508,3.777904641845292e-05
301,0.03797317754995644,0.03550001982340378,1694007936.1783698,172.71303166192092
302,0.037779709190685185,0.035324040327509576,1694007936.1821349,0.01853735187547409
303,0.03778040195379617,0.0353246722249535,1694007936.1857414,0.5868520936549055
304,0.02050873554131971,0.0189497513495126,1694007936.1889412,30239.74002902691
305,0.03700994014942627,0.034472985409005896,1694007936.1923428,4782.81179155129
306,0.037779693150327254,0.03532402569631454,1694007936.1959217,0.00538222397396763
307,0.03777980928058944,0.03532413162427417,1694007936.199502,0.10062757987174274
308,0.037785958122894314,0.03532973982959364,1694007936.203126,5.156345848730751
309,0.037779686778555366,0.03532401988430811,1694007936.2067206,0.00015660988752068885
310,0.03847880965641404,0.03595014899603166,1694007936.2103066,915.8909874856253
311,0.03777970765640448,0.03532403892801761,1694007936.2139602,0.017279039634867696
312,0.037779686762342446,0.03532401986951916,1694007936.217564,0.0001433133139520651
313,0.0379155276829497,0.03544769400839942,1694007936.2211568,118.03165184536927
314,0.03778140413166864,0.03532558633251759,1694007936.2247627,1.4095561502385292
315,0.03777968661035269,0.03532401973088206,1694007936.2283807,1.8663969221813177e-05
316,0.03778485147804611,0.03532873055151731,1694007936.2320096,4.244593760846424
317,0.0382098916510164,0.03571345230109546,1694007936.2356255,438.620014054641
318,0.037779686612515295,0.035324019732854595,1694007936.2392967,2.043744870622664e-05
319,0.037824769867753516,0.035365118208182666,1694007936.2429364,37.65964372009885
320,0.037779690456094195,0.03532402323877193,1694007936.2465737,0.0031726276975471814
321,0.037779961275423046,0.03532427026555052,1694007936.2503705,0.22530098057488054
322,0.037779686651833844,0.03532401976871913,1694007936.2542856,5.268344920914782e-05
323,0.03778224496392346,0.03532635325535749,1694007936.2583706,2.100318845371373
324,0.02303174666596941,0.02130637314569772,1694007936.261743,24450.575548767745
325,0.037779700210783584,0.035324032136502925,1694007936.2655704,0.011172672712938488
326,0.037779686640257326,0.03532401975815935,1694007936.2694366,4.318906383748432e-05
327,0.038169430461233445,0.035592062815769654,1694007936.273208,3035.7309147235005
328,0.020634967949916483,0.019067579385539712,1694007936.2767467,29918.213201037936
329,0.03778067892445314,0.03532492485805716,1694007936.2809029,0.8141557715253053
330,0.030767332773892764,0.028557547212668788,1694007936.2845032,12164.516292826978
331,0.030738163921375072,0.028530111401299352,1694007936.2881372,12201.244378517062
332,0.03802182621205852,0.035544087219445575,1694007936.2922297,221.4072307159465
333,0.03853772100452135,0.03595756853981358,1694007936.2960148,2057.1848697942223
334,0.037779687095949144,0.03532402017381864,1694007936.300062,0.0004169100257322409
335,0.03825864931542433,0.03567944473682483,1694007936.3038588,2853.586253096066
336,0.037779861377734814,0.03532417914446717,1694007936.3079278,0.14335843179549104
337,0.03777969556173544,0.035324027895878185,1694007936.3119273,0.007359873738653692
338,0.03778474328021286,0.0353286318717998,1694007936.3160055,4.155494358292867
339,0.03774653026591146,0.03518139449289748,1694007936.3197398,3757.788631733258
340,0.037779948264341945,0.03532425839758291,1694007936.3237133,0.2146280788004229
341,0.037779686660677436,0.035324019776785676,1694007936.3277037,5.993598945114525e-05
342,0.037779695684743264,0.0353240280080801,1694007936.3316786,0.007460755408492914
343,0.037779695281839665,0.03532402764057174,1694007936.3356698,0.007130324899773248
344,0.03788852753969707,0.03542315199834489,1694007936.339721,93.43603029661892
345,0.018624457188471832,0.017191853749916275,1694007936.3432212,35535.250128010404
346,0.037783549601329236,0.035327543182184895,1694007936.347236,3.1730307133969706
347,0.03777969077792853,0.03532402353233299,1694007936.3512332,0.0034365704995163366
348,0.03790401901907947,0.03543723573396651,1694007936.3552427,107.47285859323314
349,0.03777968695352174,0.03532402004390345,1694007936.3592281,0.0003001028478576983
350,0.03777968663799336,0.03532401975609445,1694007936.3633776,4.1332430034564677e-05
351,0.03781681012869098,0.035357865605334715,1694007936.3674316,30.90845811831723
352,0.037779756352199545,0.03532408334580006,1694007936.371378,0.05721675258619436
353,0.03778007935289052,0.03532437796891319,1694007936.375326,0.32216420731656664
354,0.03777968665457565,0.03532401977122002,1694007936.379252,5.4931880645373295e-05
355,0.03778045019401388,0.03532471622640654,1694007936.3831801,0.626438146159666
356,0.03779365431087478,0.03533675808190173,1694007936.3871088,11.519725495787265
357,0.01200434343428336,0.011028289425878857,1694007936.3902502,66852.65806339573
358,0.03777968660758535,0.03532401972835808,1694007936.3941247,1.6394527037707797e-05
359,0.03778147834924983,0.03532565402701082,1694007936.39805,1.4705088372657675
360,0.03778058533783657,0.035324839495143534,1694007936.4020739,0.7373456718290995
361,0.03780125189162642,0.035343685033698,1694007936.4060097,17.84070235772126
362,0.037967434401749434,0.03539534494045482,1694007936.409688,3402.0001718795043
363,0.03778085138588716,0.035325082164318955,1694007936.4137242,0.9557165157595743
364,0.03778615516970463,0.03532991953648035,1694007936.417725,5.318775679497077
365,0.037780979129407144,0.03532519868183992,1694007936.4219263,1.0605842607573706
366,0.03848087709732395,0.03595191184701396,1694007936.4262426,921.3408762303937
367,0.031114076620879172,0.028883758638068135,1694007936.4301004,11731.43504883993
368,0.03777970713375289,0.035324038451281514,1694007936.434602,0.01685039697373422
369,0.037975902700943864,0.03550249058768018,1694007936.4389002,175.37595920236222
