trial,score,test_score,time,alpha
0,0,0,1694010520.2553122,0
0,0.7494024528819403,0.7568432083290086,1694010521.6461778,1
1,0.7493034059097301,0.7567183171123123,1694010523.6840668,8484.016693089281
2,0.7532943095519012,0.7627735151578057,1694010524.0440478,0.02088324833736865
3,0.7493803215071975,0.7567441456618417,1694010525.9690917,1630.3889775822063
4,0.7700882134828687,0.7822169638080944,1694010526.0888429,2.611958408976979e-05
5,0.7889693600186919,0.7965298126132743,1694010526.255619,0.00011927977174069917
6,0.7493088480510602,0.7566951233143577,1694010527.7316947,8.923200306448253
7,0.7493658091303168,0.7567632875312377,1694010529.6114264,1.9868890756545559
8,0.7495550142438979,0.75764359396083,1694010530.1706612,0.15419641815754015
9,0.7529623389307571,0.7624043106132584,1694010530.5503979,0.022598441689558862
10,0.7842481210100034,0.7932199658280704,1694010530.677326,7.558781135696864e-05
11,0.7640243982080117,0.7771898578032559,1694010530.7716951,1.6651121813411084e-05
12,0.7908717512230306,0.7966622687606288,1694010530.9442523,0.000435179799120583
13,0.7887683635988954,0.7947394789579157,1694010531.1229615,0.0005822019840794911
14,0.7848093871858615,0.7914235642599942,1694010531.3009822,0.0008606450061083055
15,0.7841173282133667,0.790833300066268,1694010531.476707,0.0009146101073163111
16,0.7922841683029372,0.7980969508738592,1694010531.651963,0.00030575656817817396
17,0.7592184431992826,0.77310996494982,1694010531.7422805,1.1329261366311516e-05
18,0.7600926325016291,0.7697418143059026,1694010532.0844462,0.007247270715584505
19,0.7700617283950616,0.7788916877579861,1694010532.3102365,0.002806462305878289
20,0.7917143761056615,0.7982192672196985,1694010532.454278,0.0001834185912328173
21,0.7922163229410202,0.7979879879280474,1694010532.601248,0.00031845204500664424
22,0.7915122912575989,0.7981137374350294,1694010532.7280822,0.00017500787150287245
23,0.7742489119345435,0.7825003393240665,1694010532.9407218,0.0020128342806399265
24,0.7904748377153454,0.797513333439788,1694010533.0685072,0.00014556041019739822
25,0.7601924050926834,0.7739358398071043,1694010533.1823936,1.2275972322706426e-05
26,0.7623409624898594,0.7718460426829756,1694010533.6463392,0.005690948439710731
27,0.7866265181760264,0.7948981628595837,1694010534.0293076,9.319674446129107e-05
28,0.7524072405150732,0.7618038467372994,1694010534.5314782,0.02593627824364164
29,0.7496692992118327,0.7579411212863975,1694010535.6784906,0.118916740865534
30,0.7898430051069054,0.7957138979153526,1694010536.3764682,0.000507861952747276
31,0.7917256231977443,0.7982292672995392,1694010536.75394,0.00018428807996187955
32,0.7746369366113891,0.7858814840837051,1694010536.9723816,3.6307244031198904e-05
33,0.7917700673519411,0.7982537185925636,1694010537.2456892,0.00018654441399578963
34,0.7742215198231812,0.7824742512914274,1694010537.4763136,0.002017502662006717
35,0.7759521207661955,0.7869028096032703,1694010537.5963898,3.986728929747712e-05
36,0.7923862991552346,0.798279167897548,1694010537.769325,0.0002818132375399612
37,0.7667743122221787,0.7759197279020192,1694010538.0982375,0.0037333783557296236
38,0.7773014090066712,0.7879466103521784,1694010538.2071583,4.3934157861616143e-05
39,0.7913590042767975,0.7970974019752652,1694010538.3498392,0.0003985348499948542
40,0.7585022574002238,0.7724893212720262,1694010538.4368408,1.0657093672566335e-05
41,0.792397909056739,0.7983958754161711,1694010538.5854013,0.00025972506674741227
42,0.7856772273233227,0.794230053732964,1694010538.698134,8.54355602514727e-05
43,0.7832249984399194,0.7900883440187147,1694010538.8787463,0.0009838697746472169
44,0.7573789994296636,0.7670876014978163,1694010539.17024,0.010214187226106045
45,0.7788917841080766,0.7891683965540643,1694010539.2785594,4.938798128644397e-05
46,0.7922184997975523,0.7979768301543325,1694010539.4240506,0.00031969719741836223
47,0.7781396801762384,0.7857938386733626,1694010539.626382,0.0014873390493377273
48,0.7907240877882703,0.7965359004862314,1694010539.798094,0.0004452681539943138
49,0.7708912921385003,0.7828734361152585,1694010539.903106,2.7686894274386783e-05
50,0.7556699856472593,0.7653706017612916,1694010540.2184205,0.013175471853405587
51,0.7923777731338172,0.7984478718392962,1694010540.3773263,0.00023862462963186273
52,0.7920532401058242,0.7978093637474153,1694010540.5631151,0.0003367277253394906
53,0.7716232601474166,0.7802064287938427,1694010540.808637,0.002483079763351285
54,0.7841581442733434,0.7931502047920541,1694010540.955336,7.498048018694133e-05
