trial,score,test_score,time,alpha
38,0.022782350739798396,0.028958675943784096,1694008234.1044388,0.024018202190767054
39,0.022782358741917696,0.028958668559385226,1694008234.107719,0.0025046485260774064
40,0.022350165478874584,0.029041930411893624,1694008234.1110253,921.2076585979233
41,0.022782359657412377,0.028958667714535702,1694008234.1143198,4.3337545212307805e-05
42,0.02278234320510919,0.028958682896457977,1694008234.117642,0.04427478184407499
43,0.022782359654880513,0.02895866771687239,1694008234.1209657,5.014504509954629e-05
44,0.022782353863636362,0.028958673061138307,1694008234.1242795,0.0156198576085965
45,0.022782359654725415,0.028958667717015718,1694008234.127579,5.056219870758012e-05
46,0.022782356700998374,0.028958670442795542,1694008234.1308842,0.00799165397388074
47,0.02241753003354574,0.02905403310676713,1694008234.1341577,796.179945748874
48,0.015964073486854913,0.022507711120393292,1694008234.1372194,11324.087279621348
49,0.022392160032808972,0.029050160134333147,1694008234.140506,843.7501262050494
50,0.022780813346469975,0.028960087035691195,1694008234.1438103,4.15132850406939
51,0.02277695409646896,0.0289635632766001,1694008234.1471255,14.460518011082804
52,0.022782344351000128,0.02895868183910466,1694008234.1504273,0.041194138236065894
53,0.022782359492121818,0.028958667867071908,1694008234.1537266,0.00048772271852269973
54,0.022782273982969392,0.02895874675444643,1694008234.1572945,0.23036120236381216
55,0.022697573939247206,0.029017570828919537,1694008234.1605625,212.93809453194757
56,0.022782359657706364,0.028958667714264363,1694008234.1639163,4.254771471488399e-05
57,0.022782359667536944,0.028958667705192842,1694008234.167221,1.6118691705001647e-05
58,0.022563864250180088,0.029056661693312114,1694008234.1705296,507.55214106633747
59,0.02278235595808986,0.028958671128363256,1694008234.1738439,0.009988955866157632
60,0.022742821829613735,0.028990552295620198,1694008234.1771753,102.71710021834264
61,0.022693659931919186,0.029019509465963766,1694008234.180469,222.16580214348429
62,0.012098329645693129,0.017429008865763373,1694008234.1835306,21332.72190366512
63,0.022782322194494276,0.02895870228218278,1694008234.1868212,0.10075911150241136
64,0.022782345388738467,0.02895868088154052,1694008234.1901176,0.03840424958678853
65,0.022213943861751795,0.029001881687274356,1694008234.1933982,1163.236200734621
66,0.022595343214455776,0.029051819128014578,1694008234.1966956,441.4799304337084
67,0.022769722899562028,0.028969830296870835,1694008234.2000573,33.585158262600345
68,0.022141510689412947,0.028973620506730913,1694008234.203353,1287.2584149834117
69,0.022772438023299757,0.028967514152108964,1694008234.206678,26.433129729289348
70,0.00862321099099872,0.012636000232037592,1694008234.2095134,37535.35505091751
71,0.022782351559505698,0.02895867518737205,1694008234.2128928,0.021814447325924136
72,0.02268549142799625,0.02902337103905539,1694008234.2162457,241.28272468456976
73,0.009663089872582464,0.014086916433845631,1694008234.2191153,31501.63225929611
74,0.022782351467489415,0.028958675272283574,1694008234.222455,0.02206183039896205
75,0.022777475727299046,0.02896309886456183,1694008234.2257497,13.071335667903943
76,0.02278234280033342,0.028958683269956653,1694008234.229028,0.04536299035451808
77,0.022782206228071922,0.02895880922902161,1694008234.232308,0.41248001728553063
78,0.022782359652614437,0.02895866771896316,1694008234.235589,5.62367133326582e-05
79,0.02278235966772535,0.028958667705018537,1694008234.2388706,1.5611104215991285e-05
80,0.022617035722026113,0.029047090335146297,1694008234.2421503,394.90685773583556
81,0.022782234321498507,0.028958783328577375,1694008234.2454283,0.33697031579184367
82,0.02277603024650099,0.028964381654592586,1694008234.2487137,16.917651585212116
83,0.022681348142987612,0.029025237009755567,1694008234.252038,250.90838668715978
84,0.022782302506401675,0.02895872044508463,1694008234.255538,0.153685998053228
85,0.022782342026474445,0.028958683984016576,1694008234.2602508,0.0474434486978184
86,0.022782359491236193,0.028958667867889365,1694008234.2635942,0.0004901038407358202
87,0.022378881677306284,0.029047795267904464,1694008234.266951,868.4085013231114
88,0.02160822589585143,0.02866591488108705,1694008234.27028,2139.8044474809044
89,0.02269464324507453,0.029019027890108684,1694008234.273636,219.85172273426218
90,0.01923265829534959,0.026411909006403445,1694008234.276971,5661.686270297053
91,0.02277099489263057,0.028968750675647748,1694008234.280347,30.238790752014246
92,0.02274732948426339,0.028987347021858123,1694008234.283718,91.34015572715587
93,0.022782359356816162,0.028958667991936693,1694008234.2870607,0.000851492452246564
94,0.022579667880310517,0.029054515574160833,1694008234.2905362,474.5941158306564
95,0.022782351520462485,0.028958675223400898,1694008234.2939007,0.021919414182255497
96,0.02278227052439974,0.028958749944196227,1694008234.2972322,0.2396580716924079
97,0.022782353929807098,0.02895867300007593,1694008234.3005855,0.01544195909111716
98,0.022780564480200494,0.02896031403675703,1694008234.303935,4.818331646791782
99,0.022767799994044435,0.028971444320572304,1694008234.3073242,38.629893811754755
100,0.02278023676222174,0.02896061236111991,1694008234.3107016,5.696202375138259
101,0.022782354019436735,0.02895867291736587,1694008234.3140697,0.015200992329757195
102,0.022782359110513295,0.028958668219233652,1694008234.3173988,0.0015136788846807228
103,0.02115892070836367,0.028319146994955857,1694008234.32073,2814.396673021171
104,0.022782355763886653,0.028958671307576345,1694008234.3241274,0.01051106877853535
105,0.022782269986018178,0.028958750440724712,1694008234.327608,0.24110527312321484
106,0.022782359643008565,0.02895866772782818,1694008234.3311641,8.20627127311518e-05
107,0.022782355869167437,0.028958671210422282,1694008234.3347147,0.010228023057594928
108,0.022782359646774997,0.028958667724352294,1694008234.3381937,7.193629399564365e-05
109,0.022782349496384136,0.028958677091176277,1694008234.3417287,0.0273610695222747
110,0.022734353142669805,0.028996304342524093,1694008234.3451822,123.88256181346529
111,0.0065674351127232855,0.009732524395039577,1694008234.3482208,54913.934030695644
112,0.022775669841958224,0.028964699486929035,1694008234.3517182,17.87509673310837
113,0.022782357839001288,0.02895866939262226,1694008234.3552032,0.004932140069635886
114,0.022768458102322753,0.02897089436,1694008234.358772,36.90524237390551
115,0.022775389305210503,0.02896494633365032,1694008234.3621652,18.61993634350016
116,0.021823664450169367,0.028807542450224433,1694008234.3657131,1805.1873883168246
117,0.02278155103165158,0.028959411842593208,1694008234.3692043,2.1724001242677873
118,0.015204822141701047,0.02153894401852452,1694008234.3724027,12918.63559645422
119,0.022782306518161155,0.02895871674430961,1694008234.3758523,0.1429014686609463
120,0.022782356976185802,0.02895867018884757,1694008234.3793623,0.007251814642841598
121,0.02278178317272994,0.02895919864712515,1694008234.3828077,1.549092730372825
122,0.013617434792284722,0.0194644188405122,1694008234.3860047,16768.81535748658
123,0.022714117291806946,0.029008712535051773,1694008234.3895574,173.42536858793483
124,0.022782036266078998,0.028958965815474857,1694008234.39303,0.8692206021001334
125,0.022782008440936474,0.028958991433166603,1694008234.3965294,0.9439815963678959
126,0.022770817504989882,0.02896890181080558,1694008234.4000435,30.705910720587877
127,0.022782247923970322,0.028958770786093435,1694008234.403526,0.3004080758907032
128,0.022781164675406806,0.028959765902558776,1694008234.406994,3.2091846742546695
129,0.006892557627641738,0.010194553971433762,1694008234.4099252,51493.45548891615
130,0.012170036225912284,0.017526029457342385,1694008234.4130409,21092.94350194713
131,0.021335585538392987,0.028462488965306676,1694008234.4163928,2551.8450719327457
132,0.022782359604193947,0.02895866776364764,1694008234.4197304,0.00018641575370281205
133,0.022780991145785134,0.028959924616144272,1694008234.423073,3.6746083597049033
134,0.022782342503623765,0.02895868354373865,1694008234.4267051,0.04616067070630812
135,0.015113223667294728,0.021420946424148934,1694008234.4301157,13120.634656818054
136,0.022782354576909136,0.02895867240292882,1694008234.43351,0.013702238767911986
137,0.012410684267629035,0.01785098688356712,1694008234.4366765,20307.6291829232
138,0.022782358774137257,0.02895866852965201,1694008234.4401531,0.0024180262564873446
139,0.02278230018670857,0.02895872258491239,1694008234.443652,0.15992182913350547
140,0.008290551706685578,0.01216919107151282,1694008234.4466465,39776.49150282837
141,0.02277899679750761,0.028961734959854102,1694008234.450106,9.012948813708455
142,0.012208758369733785,0.017578385033073296,1694008234.4533205,20964.58243439724
143,0.022781449004482535,0.028959505433878818,1694008234.456835,2.446261717081889
144,0.022782358964186677,0.028958668354268635,1694008234.4602993,0.0019070789035921037
145,0.02272995085960461,0.028999160079270836,1694008234.4637084,134.78116388054275
146,0.022781748067695395,0.028959230909319178,1694008234.4670942,1.6433683326496706
147,0.022781937596552004,0.028959056634805913,1694008234.4704485,1.1343098051196585
148,0.022782359587366185,0.028958667779176772,1694008234.4738424,0.00023165684248586813
149,0.022782359568895405,0.02895866779622236,1694008234.4772518,0.0002813161201217064
150,0.012580088140683898,0.0180791312732419,1694008234.4804096,19772.024662459542
151,0.00880884241120583,0.012895946207254982,1694008234.4833002,36356.54796556508
152,0.0075286261740429294,0.01109548054977505,1694008234.4861672,45636.146644023254
153,0.022782345600521392,0.02895868068611851,1694008234.489507,0.03783488453832774
154,0.022782359662836815,0.028958667709529817,1694008234.4928176,2.875425050142746e-05
155,0.022781070583581253,0.028959851984630913,1694008234.4961147,3.4615668903681054
156,0.022690012591888187,0.029021264115804746,1694008234.4994268,230.725033555563
157,0.022770997527745696,0.02896874842910735,1694008234.5027273,30.231850531198603
158,0.022782359660947993,0.028958667711272756,1694008234.5060186,3.383206380169175e-05
159,0.022782358880451326,0.0289586684315426,1694008234.509311,0.002132201901373023
160,0.022738116567645683,0.028993790844958345,1694008234.5126092,114.50978157266631
161,0.022782359660308837,0.02895866771186284,1694008234.515894,3.5550713471251524e-05
162,0.021089287064049445,0.028260519878428703,1694008234.519204,2917.2239571949335
163,0.004982631597530984,0.00746660664756249,1694008234.522045,77769.9134793196
164,0.02278235855541899,0.02895866873149211,1694008234.5253341,0.0030060515563237102
165,0.022782359660600826,0.02895866771159339,1694008234.5286303,3.47658654269607e-05
166,0.005931958394141512,0.008826604378569747,1694008234.5314662,62651.73224126351
167,0.02258182142811571,0.02905417937035981,1694008234.534767,470.070336473448
168,0.022782230099058443,0.02895878722173595,1694008234.5380616,0.3483196708235564
169,0.02278213417343089,0.028958875635842207,1694008234.5413423,0.606130869040935
170,0.014602063148639655,0.02075839798384649,1694008234.5443907,14289.928012795444
171,0.022782346221275285,0.028958680113318813,1694008234.547703,0.03616602670332789
172,0.02278235966087605,0.028958667711339037,1694008234.5510287,3.40250120585107e-05
173,0.022777204276324126,0.028963340750264965,1694008234.5543046,13.794415152185922
174,0.022782354708312025,0.028958672281669706,1694008234.5576038,0.01334896495199865
175,0.022757488635509193,0.028979739393474757,1694008234.5608895,65.40190974690795
176,0.009927328364036314,0.014453479628501742,1694008234.5637531,30164.789396566932
177,0.022782344666535503,0.02895868154794734,1694008234.567053,0.04034584204974003
178,0.022782358575864525,0.028958668712624425,1694008234.570363,0.002951083699104892
179,0.02278235966094244,0.028958667711277863,1694008234.5736797,3.384688307177177e-05
180,0.021651733266577433,0.028696035715741197,1694008234.5769846,2073.000444919916
181,0.022782359650922568,0.028958667720524578,1694008234.5802736,6.078523179580126e-05
182,0.009338008246651208,0.013634739842669608,1694008234.58311,33247.179101404276
183,0.02273783761128101,0.028993979471914177,1694008234.586407,115.20631309386022
184,0.015148976864007735,0.021467031128564185,1694008234.5895116,13041.527686337946
185,0.02207762561590787,0.028945328270540638,1694008234.592837,1394.4685026490372
186,0.022782359373128447,0.02895866797688318,1694008234.5961206,0.0008076368542323691
187,0.02278235945996998,0.02895866789674273,1694008234.5994048,0.0005741624907985438
188,0.008105145019166815,0.011908485412488679,1694008234.602261,41103.397174229984
189,0.02278235664752537,0.028958670492141514,1694008234.6055532,0.008135415864832839
190,0.02241251672945266,0.029053336904511617,1694008234.608863,805.6293129937931
191,0.022782359483690895,0.02895866787485224,1694008234.6121607,0.0005103892026824876
192,0.02278235603108969,0.028958671060998142,1694008234.6154485,0.009792696681976434
193,0.022761781361489097,0.02897635848609914,1694008234.618755,54.312705523752975
194,0.022782358539341296,0.028958668746329463,1694008234.6220536,0.0030492766098979772
195,0.022646500098288502,0.029038640126799575,1694008234.625352,330.11988992661963
196,0.01888133250872015,0.026020909240832446,1694008234.6316495,6202.412275900745
197,0.022782353727656468,0.028958673186620487,1694008234.634982,0.015985436398104076
198,0.022782356063017484,0.028958671031535044,1694008234.6382704,0.009706859949209574
199,0.022782359666488117,0.0289586677061604,1694008234.6415815,1.8937672753150163e-05
200,0.022782296995684903,0.028958725528452023,1694008234.6448784,0.1684999384096856
201,0.022782359656745577,0.028958667715150654,1694008234.6481721,4.5130051290910514e-05
202,0.022780280511769502,0.028960572574982857,1694008234.6514752,5.5790395224647495
203,0.022753456769473934,0.028982823688799342,1694008234.6547906,75.74648228233967
204,0.02278056381089133,0.0289603146467301,1694008234.658091,4.820125092813995
205,0.022778291576648346,0.0289623691122588,1694008234.66137,10.89595933986474
206,0.022778657295290605,0.028962040638122688,1694008234.6647232,9.919757203321776
207,0.0163163408546938,0.022951070196080003,1694008234.6678102,10628.556613947223
208,0.0227815991879301,0.028959367644854517,1694008234.6711104,2.04312086578701
209,0.020274015680027846,0.02750487117419287,1694008234.674394,4110.804981467653
210,0.02278234736489848,0.028958679058035175,1694008234.6777418,0.03309146078649716
211,0.022782359578745304,0.02895866778713252,1694008234.6811233,0.00025483486922625825
212,0.022782359057986534,0.028958668267706655,1694008234.6844554,0.0016548967777851378
213,0.02238520597752902,0.0290489497859715,1694008234.68781,856.6839342620735
214,0.022782358936771163,0.028958668379568286,1694008234.6911693,0.0019807845429049673
215,0.022552332106025808,0.029057883427141218,1694008234.6944768,531.3460717534746
216,0.016292398106813377,0.022921068562803293,1694008234.6975589,10675.01085729129
217,0.022781325056421386,0.028959619043972262,1694008234.7010844,2.778893563054253
218,0.022782359572904753,0.02895866779252232,1694008234.7043567,0.00027053696252211587
219,0.02277593236621278,0.028964468051925762,1694008234.7076402,17.17774037740415
220,0.02278233647448258,0.028958689106870272,1694008234.7109354,0.06236944563256726
221,0.015563926867470435,0.021999274847185002,1694008234.7140014,12147.290805665458
222,0.022782359032508692,0.028958668291218848,1694008234.7172751,0.0017233949043786432
223,0.022782358854361195,0.028958668455618675,1694008234.720547,0.0022023438167126748
224,0.022782111817007955,0.028958896233126863,1694008234.7238407,0.666209706294719
225,0.02278203892656483,0.02895896336579251,1694008234.7271218,0.8620721667864731
226,0.022782359392894413,0.028958667958642437,1694008234.7304235,0.0007544963500728127
227,0.022782339074209346,0.028958686708112413,1694008234.7337887,0.05538034841483634
228,0.02276419148126574,0.02897441538313783,1694008234.7371104,48.051862168461334
229,0.02278217097613322,0.028958841721998807,1694008234.7404616,0.507224814690601
230,0.022782359658819584,0.028958667713237074,1694008234.7437987,3.955462552649953e-05
231,0.0227823067577132,0.028958716523323602,1694008234.7471004,0.14225749472273583
232,0.022782306142431263,0.028958717090917796,1694008234.750424,0.14391151950992218
233,0.022782248351321477,0.028958770392025213,1694008234.7537732,0.2992593796178364
234,0.022782359667092078,0.02895866770560296,1694008234.7570963,1.731402499290593e-05
235,0.022782357629848704,0.028958669585633534,1694008234.7604074,0.005494446109165089
236,0.009582492425790012,0.013974931188386441,1694008234.763274,31923.658462033392
237,0.018525835479517472,0.025616280372973144,1694008234.7666297,6761.883481967983
238,0.010962376924586237,0.01588098707775143,1694008234.7697778,25532.299120081094
239,0.02262018833048829,0.02904630152413956,1694008234.7731402,388.06192727018475
240,0.022782278307613812,0.028958742765830325,1694008234.7764804,0.2187361812743018
241,0.01142737522434667,0.0165170993582745,1694008234.7796867,23716.021955457865
242,0.022782355896930673,0.028958671184801887,1694008234.7830365,0.010153382398876141
243,0.022779168622470536,0.028961579977427654,1694008234.7863886,8.553790236257456
244,0.02277956740262166,0.028961219569789476,1694008234.789767,7.487593144241449
245,0.022782264598321,0.02895875540948678,1694008234.7931225,0.2555876331000298
246,0.02278235848729493,0.028958668794359044,1694008234.7965508,0.0031892028411065845
247,0.022782352169183007,0.02895867462477031,1694008234.7999303,0.020175350515854045
248,0.022772274302439888,0.028967655060022524,1694008234.8032768,26.865363328645337
249,0.022782357098955375,0.028958670075553195,1694008234.8066304,0.006921749369319475
250,0.022782348897710025,0.02895867764361426,1694008234.8099768,0.028970576634869696
251,0.022782346745855664,0.028958679629260797,1694008234.813328,0.03475572272268612
252,0.022782353088615093,0.02895867377632544,1694008234.8166747,0.01770348241449372
253,0.021744793715833155,0.028757962478390464,1694008234.820019,1928.8645544680812
254,0.02278129117290384,0.02895965008431578,1694008234.823352,2.869811361801897
255,0.022782359667854135,0.028958667704899743,1694008234.8266778,1.5265075066557737e-05
256,0.022677205064475014,0.029027042157217964,1694008234.830022,260.4871508351848
257,0.02278196852177461,0.028959028176737456,1694008234.8333619,1.051230203492874
258,0.02251095656114277,0.02906005630880526,1694008234.8367016,615.081006013082
259,0.022782031383008605,0.02895897031151662,1694008234.8400445,0.8823407860350919
260,0.022782354899686275,0.028958672105068306,1694008234.8433824,0.012834457903981118
261,0.02138954086315048,0.028504583951296625,1694008234.8467605,2471.064639207565
262,0.022782359472187763,0.028958667885467637,1694008234.8500874,0.000541315205733766
263,0.022782357417966193,0.02895866978116346,1694008234.8534124,0.006064090830161575
264,0.022782101404434596,0.02895890582527838,1694008234.8567653,0.6941907549867083
265,0.02037070027786081,0.027600066092980824,1694008234.860084,3969.2811313800803
266,0.02278235962073505,0.028958667748382738,1694008234.8634157,0.00014194503902240375
267,0.022782350608334556,0.028958676065095945,1694008234.8667383,0.024371637157079656
268,0.022781577672313924,0.028959387393680425,1694008234.8700702,2.1008826334422124
269,0.022759295888567954,0.02897832837478198,1694008234.8734028,60.7429093465797
270,0.022782359631611127,0.02895866773834599,1694008234.8767316,0.00011270435356815766
271,0.022634315126469184,0.029042433281736835,1694008234.880076,357.1382179423636
272,0.022780978467014767,0.028959936204864922,1694008234.8834414,3.7086082103886673
273,0.022781807396874076,0.02895917638006662,1694008234.8867943,1.4840344839299484
274,0.02278233572917232,0.02895868979455718,1694008234.8901298,0.06437312858861027
275,0.022782354462038246,0.028958672508932026,1694008234.8934443,0.014011066724456055
276,0.01774912910253368,0.024705625479455318,1694008234.8967881,8036.116199816655
277,0.004551412416109457,0.006846347541380138,1694008234.8996549,86649.22723413997
278,0.022782359463329627,0.02895866789364232,1694008234.9029715,0.0005651303709387704
279,0.022782359188800783,0.028958668146987,1694008234.9062877,0.0013032021307016555
280,0.022764668279068534,0.02897402708770136,1694008234.9096203,46.810247966996336
281,0.022594999645662917,0.029051884526198224,1694008234.9129448,442.21043286058034
282,0.021891884196440503,0.02884805268744972,1694008234.9162686,1696.9070706668783
283,0.022782355738521942,0.0289586713309834,1694008234.919579,0.010579262231075576
284,0.022782359214870818,0.0289586681229288,1694008234.9228997,0.0012331135113229966
285,0.02278235965375408,0.028958667717911668,1694008234.926219,5.317315645949507e-05
286,0.02278233810501351,0.028958687602390842,1694008234.9296527,0.05798593565626318
287,0.022780789414642233,0.028960108882018165,1694008234.933011,4.215483151642889
288,0.019461483823764003,0.026661233814352592,1694008234.9363356,5315.12509400983
289,0.02278235966557174,0.028958667707005836,1694008234.9396656,2.140149788152387e-05
290,0.02278235964422004,0.028958667726709852,1694008234.9430242,7.880488507130649e-05
291,0.02276956584073242,0.028969962939899174,1694008234.9463437,33.99783396816877
292,0.022762801143995315,0.028975540298747493,1694008234.9496958,51.666683895515774
293,0.02278235960869779,0.028958667759491186,1694008234.9530656,0.00017430703668206145
294,0.022782359639322403,0.02895866773122946,1694008234.9564383,9.197229760156322e-05
295,0.02278235966644826,0.028958667706196706,1694008234.9597778,1.904421737666723e-05
296,0.02277081431537409,0.028968904526663786,1694008234.9630654,30.714308695197662
297,0.022782357334384384,0.02895866985829476,1694008234.9664996,0.006288800458596395
298,0.022782358717617912,0.02895866858180962,1694008234.9698083,0.0025699786693045737
299,0.022765666754680836,0.028973209750139617,1694008234.973074,44.206886424626035
300,0.022782359613207515,0.028958667755329404,1694008234.9763637,0.00016218275281513792
301,0.022781498739038675,0.028959459819834277,1694008234.9796717,2.3127705810820833
302,0.022782359643350958,0.02895866772751221,1694008234.982963,8.114250606507535e-05
303,0.02278235965662856,0.028958667715259234,1694008234.9862812,4.5445835042229065e-05
304,0.022764036882054306,0.02897454100878949,1694008234.9896195,48.45423373478861
305,0.022402512439822053,0.029051844928183135,1694008234.9929352,824.4129169198574
306,0.022782203059707573,0.028958812149743607,1694008234.996256,0.42099571986177226
307,0.022782320592562022,0.02895870376011056,1694008234.9995995,0.10506560904744894
308,0.022742458540024657,0.02899080620494343,1694008235.0029047,103.63059347362032
309,0.02278235965210762,0.028958667719430897,1694008235.0062068,5.759884558892008e-05
310,0.022782357417638677,0.02895866978146544,1694008235.0095284,0.006064971324332449
311,0.01598128758128714,0.022529471538098367,1694008235.0126312,11289.48386945339
312,0.009785910424424338,0.014257409865617632,1694008235.0154896,30871.52398048993
313,0.022782359664527685,0.028958667707969288,1694008235.0188289,2.420811214035944e-05
314,0.022782359669540675,0.02895866770334332,1694008235.0221472,1.0731025459092372e-05
315,0.022578351824214637,0.029054715774279094,1694008235.0254457,477.3547217638647
316,0.02278223683871583,0.028958781007606627,1694008235.02873,0.3302043285324106
317,0.022604923668168686,0.02904987811248616,1694008235.0320148,421.0217786747513
318,0.022772259342880408,0.028967667927094265,1694008235.0353081,26.904851289564515
319,0.02278224742043533,0.02895877125041124,1694008235.0385926,0.30176155031289215
320,0.022733565600339678,0.02899682184384167,1694008235.0418813,125.83737648174778
321,0.022778215589729034,0.028962437255687146,1694008235.0451558,11.098707162124468
322,0.022782359668190977,0.028958667704589103,1694008235.0484264,1.4360203048913768e-05
323,0.022782189158283672,0.028958824963855934,1694008235.0517128,0.4583583748910561
324,0.018622994088908107,0.025727700568786593,1694008235.0549629,6607.641842831126
325,0.02250088570733988,0.029060097079880887,1694008235.0582232,635.1034062018045
326,0.02276902323955976,0.028970420074260872,1694008235.0616617,35.422662896232026
327,0.022776211589474515,0.028964221430242687,1694008235.065106,16.435663241215778
328,0.022034416999847317,0.028924581161923868,1694008235.0687199,1465.96495672279
329,0.02278235662623529,0.028958670511788354,1694008235.0720222,0.00819265365586007
330,0.02278232719820794,0.028958697665697142,1694008235.0753446,0.08730747295508254
331,0.022774772442761937,0.028965487421623193,1694008235.0786633,20.25641833984849
332,0.021939722865154776,0.028875028759658528,1694008235.0819328,1620.1596847114458
333,0.02278235358688485,0.028958673316524464,1694008235.0852365,0.01636389831283625
334,0.022782359493533133,0.028958667865769394,1694008235.0885363,0.0004839284280098781
335,0.02278235770993442,0.028958669511728097,1694008235.09187,0.005279135305040488
336,0.022782268411643214,0.028958751892699253,1694008235.0951967,0.24533727473690167
337,0.022782359637629868,0.028958667732791543,1694008235.0985055,9.652277042502736e-05
338,0.0227751698340225,0.028965139112002047,1694008235.1018095,19.202381848227354
339,0.017069323094691002,0.023883631805636463,1694008235.105089,9221.472475013888
340,0.022782349845399508,0.028958676769114122,1694008235.1083617,0.026422756465534453
341,0.00876572829559008,0.01283560734496092,1694008235.1112235,36625.99369929534
342,0.022782301222298296,0.028958721629624873,1694008235.1144958,0.15713794573469586
343,0.022781511918914532,0.028959447729258514,1694008235.117787,2.277392775129257
344,0.006255523423564169,0.009288333204431898,1694008235.1206176,58520.60945693231
345,0.02273350420792919,0.028996862063188522,1694008235.1239061,125.9896685370735
346,0.02278193724535793,0.02895905695794665,1694008235.1271865,1.1352532482361664
347,0.022636996529579068,0.02904163572880425,1694008235.1304498,351.2207502226919
348,0.022782158466216118,0.02895885325091674,1694008235.1337347,0.5408455686006225
349,0.022717871476443774,0.029006546199101146,1694008235.137025,164.3386877043198
350,0.02278235905126058,0.0289586682739138,1694008235.140311,0.0016729801099666845
351,0.022782359651682516,0.028958667719823472,1694008235.1435797,5.874291508288691e-05
352,0.02277869921707243,0.0289620029320794,1694008235.146865,9.807814886164756
353,0.02278171759310288,0.02895925890964146,1694008235.1501567,1.7252037514001393
354,0.022782209216921645,0.02895880647372373,1694008235.1534224,0.4044467549267341
355,0.022782359617908088,0.028958667750991873,1694008235.1566894,0.00014954582417235672
356,0.01185892956675394,0.017104471965057266,1694008235.1597471,22153.361304903618
357,0.022782359624793136,0.028958667744637734,1694008235.1630664,0.0001310341308735194
358,0.007339196964958661,0.010827596037600418,1694008235.1659217,47276.96114959541
359,0.022782354028294316,0.028958672909192296,1694008235.169201,0.015177179605570109
360,0.02278235722565569,0.028958669958631722,1694008235.1724858,0.006581116416071035
361,0.01106654045783273,0.016023762527642038,1694008235.1755378,25112.63107595905
362,0.008208198162307334,0.012053437677684409,1694008235.178351,40358.65565401379
363,0.02274329180520085,0.02899022285234809,1694008235.1816304,101.53459427462924
364,0.008919948437688952,0.013051341378494175,1694008235.184466,35673.88511285144
365,0.0227823594644726,0.02895866789258761,1694008235.1877656,0.0005620574659262175
366,0.020565330336535403,0.02778763951051111,1694008235.1910584,3684.8227873904107
367,0.022776674330309277,0.028963811659678762,1694008235.194345,15.205036516049457
368,0.022782356315516172,0.02895867079852521,1694008235.1976433,0.009028019500170983
369,0.022778922513221778,0.02896180190520614,1694008235.2009342,9.211409908848482
