trial,score,test_score,time,alpha
85,0.6553693306360885,0.6534783098816015,1694011012.7386985,1097.0484489759199
86,0.6553693306360885,0.6534784296008913,1694011012.8266914,5848.8228484503215
87,0.6553693306360885,0.6534783817131753,1694011012.9249933,33546.15753285733
88,0.6553693306360885,0.6534786211517551,1694011013.0208442,293.1673385289103
89,0.6553543302927708,0.6534842240145211,1694011013.1527193,2877.9057553551484
90,0.6553691193636474,0.6534783817131753,1694011013.29072,514.7337480720058
91,0.6553693306360885,0.6534782380500276,1694011013.464799,1356.5931552154436
92,0.655395105873902,0.6535657049632074,1694011013.6408508,187.20392965942528
93,0.655399331322724,0.6535683627314426,1694011013.814028,5315.901561414495
94,0.6553693306360885,0.6534784296008913,1694011013.9492688,6245.556947561391
95,0.6553807393479076,0.6535629035318244,1694011014.122269,17143.920127283
96,0.6553693306360885,0.6534783817131753,1694011014.2504332,19723.998146353173
97,0.6553817957101131,0.6535630711388303,1694011014.3945405,13203.60714426798
98,0.6553693306360885,0.6534783817131753,1694011014.5083733,13284.777786406192
99,0.6553693306360885,0.6534784296008913,1694011014.6330504,5147.560095793824
100,0.6554012327746936,0.6535712120505415,1694011014.7930746,2386.752678253127
101,0.6553693306360885,0.6534782380500276,1694011014.9093251,1699.463186843265
102,0.6553737673573514,0.6535541879675217,1694011015.1009772,3093.033216441992
103,0.6553693306360885,0.6534783817131753,1694011015.2034962,8524.234852579033
104,0.6553693306360885,0.6534783098816015,1694011015.292501,973.0589020234316
105,0.6553693306360885,0.6534784296008913,1694011015.393052,4520.941312648314
106,0.6553543302927708,0.653484247958379,1694011015.5214407,2183.993664366466
107,0.6553693306360885,0.6534783817131753,1694011015.6479297,16462.219130600184
108,0.6553693306360885,0.6534783817131753,1694011015.8066795,48297.23092061666
109,0.6553693306360885,0.6534783817131753,1694011015.965367,9960.384132843761
110,0.6553674291841186,0.653482476112889,1694011016.2877007,4518.463347976555
111,0.6553551753825351,0.6534841761268052,1694011016.6898856,24088.424507444415
112,0.6553693306360885,0.6534783817131753,1694011016.9268186,33649.697917040845
113,0.6553693306360885,0.6534784056570333,1694011017.307387,90909.59001087815
114,0.6553693306360885,0.6534783817131753,1694011017.5612864,17847.618157916266
115,0.6553693306360885,0.6534784296008913,1694011017.899648,7636.119739061605
116,0.6553693306360885,0.6534784296008913,1694011018.1460383,3326.5157120965528
117,0.6553693306360885,0.6534782380500275,1694011018.4748492,2064.8253579089487
118,0.6553693306360885,0.6534783817131753,1694011018.7801113,10926.144656135502
119,0.6553558091998585,0.6534846310601067,1694011019.0920584,1000.2258560546752
120,0.6553693306360885,0.6534783577693173,1694011019.3531113,53196.02594622165
121,0.6553693306360885,0.6534785014324652,1694011019.611669,2735.854850805417
122,0.6553693306360885,0.6534784296008913,1694011019.8966272,4890.911591050386
123,0.6553693306360885,0.6534783817131753,1694011020.3440948,31183.263578289938
124,0.6553693306360885,0.6534784296008913,1694011020.8216717,6577.3997448228
125,0.6553450343053626,0.6534682534612521,1694011021.1947289,3038.651551642261
126,0.6553222168817245,0.653553062606197,1694011021.564885,1471.9659006358604
127,0.6553693306360885,0.6534783817131753,1694011021.8277023,13230.568674593114
128,0.6553693306360885,0.6534783098816015,1694011022.1541643,742.3993915147258
129,0.6553691193636474,0.6534783577693174,1694011022.4672625,458.3247425024246
130,0.6553674291841186,0.6534820930111613,1694011022.6601505,24329.007398313523
131,0.6553680630014419,0.6534781422745957,1694011022.8064137,216.72474765271377
132,0.6553693306360885,0.6534782380500275,1694011022.8946843,1983.89853641218
133,0.6553555979274174,0.6534844395092428,1694011022.9807065,4263.95106698052
134,0.6553693306360885,0.6534782619938855,1694011023.0744488,1209.6127234384742
135,0.6553693306360885,0.6534782141061695,1694011023.1938548,669.449920203583
136,0.6553693306360885,0.6534784296008913,1694011023.2747996,6071.740020033879
137,0.655368274273883,0.6534758436642302,1694011023.3550472,62.63042951160823
138,0.6553693306360885,0.6534783817131753,1694011023.4352624,11820.617953696914
139,0.6553693306360885,0.6534784296008913,1694011023.5143979,3238.551957703315
140,0.6553693306360885,0.6534784296008913,1694011023.5931132,8190.287841519012
141,0.6553680630014419,0.6534781183307377,1694011023.679692,246.10681944692217
142,0.6553695419085296,0.653477878892158,1694011023.7580643,124.4182531964777
143,0.6553710208156173,0.6534825718883208,1694011023.8390906,174.10225143979858
144,0.6553853873416117,0.6535657049632073,1694011023.9445314,371.8067690391822
145,0.6553245408785764,0.6535378103686674,1694011024.0252726,429.0185813025378
146,0.6553693306360885,0.6534782380500276,1694011024.1055346,1506.0469828756277
147,0.6553693306360885,0.6534783817131753,1694011024.1869857,16904.094502025317
148,0.6553689080912063,0.6534776394535782,1694011024.2694802,153.52493773806012
149,0.6553782040786145,0.6535651781983319,1694011024.3723788,812.4490564722382
150,0.6553693306360885,0.6534783098816015,1694011024.4679825,994.2883127810097
151,0.6553693306360885,0.6534785014324652,1694011024.5958803,493.3570521809442
152,0.6553454568502448,0.6534682295173944,1694011024.7277114,3071.763009556898
153,0.6553680630014419,0.6534781183307377,1694011024.8186004,248.07095769813498
154,0.655403979316428,0.653572576850446,1694011024.9413834,1855.1144627357853
155,0.6553693306360885,0.6534782380500276,1694011025.041777,1682.6842300919898
156,0.6553693306360885,0.6534782141061696,1694011025.1304402,2254.7766772023897
157,0.6553693306360885,0.6534783338254595,1694011025.215964,826.0944365690783
158,0.6553693306360885,0.6534784296008913,1694011025.299323,4844.88785105711
159,0.6553693306360885,0.6534784296008913,1694011025.3804815,7385.401840578836
160,0.6553674291841186,0.6534820930111613,1694011025.4639158,39314.945921776816
161,0.6553710208156172,0.6534839127443675,1694011025.5492358,329.6105361620903
162,0.6553693306360885,0.6534784296008913,1694011025.6329887,3826.082183570564
163,0.6553693306360885,0.6534781422745957,1694011025.7152662,724.0352177461798
164,0.6553693306360885,0.6534783817131753,1694011025.8000638,12538.239469124861
165,0.6553691193636474,0.6534769690255549,1694011025.8882527,86.24481963401513
166,0.6553997538676062,0.6535659204579292,1694011026.0018563,2122.3790535765097
167,0.6553858098864939,0.6535674528648395,1694011026.114085,1795.1150994237944
168,0.6553693306360885,0.6534782619938855,1694011026.2040927,1292.6241948013894
169,0.6554052469510746,0.6535719303662807,1694011026.317676,1984.7953370956668
170,0.6553693306360885,0.6534782380500275,1694011026.4143994,1928.3894633527443
171,0.6553693306360885,0.6534782619938855,1694011026.5101438,1144.8502311485208
172,0.6553693306360885,0.6534785014324652,1694011026.5940273,2543.4575280630825
173,0.6553693306360885,0.6534784296008913,1694011026.676417,5867.359048555427
174,0.6553693306360885,0.6534783817131753,1694011026.7626066,8893.528796772802
175,0.6553541190203297,0.6534841521829472,1694011026.8441036,24682.76957513479
176,0.6553693306360885,0.6534782619938855,1694011026.9273472,609.9056491301326
177,0.6553693306360885,0.6534784296008913,1694011027.010491,3715.1312328229
178,0.6553693306360885,0.6534782380500276,1694011027.0943289,1463.5610614853172
179,0.6553693306360885,0.6534784296008913,1694011027.1763206,5575.825873057048
180,0.6553693306360885,0.6534784296008913,1694011027.2594824,17504.45608297273
181,0.6553693306360885,0.6534785014324652,1694011027.347796,2714.8949531225608
182,0.6553272874203105,0.6535072580058923,1694011027.4365208,2.1282461683434906
183,0.6553693306360885,0.6534782380500275,1694011027.5237956,2148.5653452737088
184,0.6553693306360885,0.6534783098816015,1694011027.610019,877.0351525410513
185,0.6553693306360885,0.6534784296008913,1694011027.6970837,4168.287201664649
186,0.6553693306360885,0.6534783817131753,1694011027.7880352,9906.871795814232
187,0.6553695419085296,0.6534784774886073,1694011027.8810408,394.373561307724
188,0.6553693306360885,0.6534782380500275,1694011027.9692914,1956.4810638794909
189,0.6553796829857021,0.6535627359248185,1694011028.0698466,3238.3708518927037
190,0.6551586920123172,0.6533061774866247,1694011028.1472561,0.0989658526229301
191,0.6553693306360885,0.6534784296008913,1694011028.2277873,3374.516829559978
192,0.6553693306360885,0.6534784296008913,1694011028.3091412,6282.051750925436
193,0.6553693306360885,0.6534782380500276,1694011028.3900754,1404.3534656626457
194,0.6553693306360885,0.6534785014324652,1694011028.468823,2830.7580245953577
195,0.6553693306360885,0.6534783817131753,1694011028.5514698,8929.177450857213
196,0.6553693306360885,0.6534783098816015,1694011028.639107,942.7186731343842
197,0.6553693306360885,0.6534784296008913,1694011028.7178872,4970.90742391924
198,0.6553545415652119,0.6534844395092428,1694011028.798639,14979.807924993234
199,0.6553805280754665,0.6535630950826883,1694011028.9199898,1935.675015910435
200,0.6553693306360885,0.6534782619938855,1694011029.0178154,612.8566267817516
201,0.6553693306360885,0.6534782380500276,1694011029.1123028,1826.147096575949
202,0.65537926044082,0.6535633584651259,1694011029.237209,3137.1117698738162
203,0.6553693306360885,0.6534782619938855,1694011029.3339167,1260.0364786816444
204,0.6553693306360885,0.6534785253763232,1694011029.446683,2409.523664377433
205,0.6553989087778418,0.6535680993490048,1694011029.7486174,3980.8018380781555
206,0.6553693306360885,0.6534784296008913,1694011029.9100955,4255.698753136404
207,0.6553758800817624,0.6535655134123435,1694011030.2643816,7315.716289789884
208,0.6553674291841186,0.6534815423024279,1694011030.3958702,3268.6218101699505
209,0.6553693306360885,0.6534782380500276,1694011030.5320818,1542.4072568326144
210,0.6553693306360885,0.6534784296008913,1694011030.6832871,5161.783972389143
211,0.6553693306360885,0.6534783817131753,1694011030.827513,59860.35225966029
212,0.655408627310132,0.6535649627036102,1694011030.993749,11715.88512865183
213,0.6553452455778037,0.6534682534612523,1694011031.1443198,12527.72656054116
214,0.6553693306360885,0.6534785014324652,1694011031.2667913,2498.754091757931
215,0.6553674291841186,0.6534820930111613,1694011031.4034178,8463.954990101189
216,0.6553693306360885,0.6534783098816015,1694011031.5689554,1083.2801268288829
217,0.6553693306360885,0.6534784296008913,1694011031.7068696,4192.394304777201
218,0.6553691193636474,0.6534783577693174,1694011031.8383403,480.52330483117987
219,0.6553693306360885,0.6534782380500275,1694011031.9678078,1949.3268389819318
220,0.6553693306360885,0.6534784296008913,1694011032.1224554,6659.9564014181105
221,0.6553693306360885,0.6534783817131753,1694011032.2848132,15032.510739514319
222,0.6553693306360885,0.6534783817131753,1694011032.395558,24329.05124594746
223,0.6553693306360885,0.6534786211517551,1694011032.5250592,3370.4780666728643
224,0.6553693306360885,0.6534783817131753,1694011032.6608963,27715.59423734385
225,0.6553925706046089,0.6535668063806741,1694011032.8308258,750.9016216350473
226,0.6553691193636474,0.6534783098816014,1694011033.0334578,563.693062389609
227,0.6553693306360885,0.6534783098816015,1694011033.1805565,1040.989485827158
228,0.6553693306360885,0.6534783098816015,1694011033.3429942,810.88923507641
229,0.6553680630014419,0.6534781183307377,1694011033.5186236,233.27659376032202
230,0.6553543302927708,0.6534842240145211,1694011033.6708648,1897.2866062059968
231,0.6553551753825351,0.6534842240145211,1694011033.789344,9678.544256148456
232,0.6553551753825351,0.6534840564075153,1694011033.9491692,4832.068190847185
233,0.6553695419085296,0.653478788758761,1694011034.084113,327.707940030772
234,0.6553674291841186,0.653481566246286,1694011034.3088138,2737.9267555061488
235,0.6553452455778037,0.6534687083945537,1694011034.5585592,34947.39440380272
236,0.6553693306360885,0.6534782380500276,1694011034.7933297,1735.4300099277696
237,0.6553796829857021,0.6535625922616707,1694011034.9923363,6903.315923391953
238,0.6553674291841186,0.653482476112889,1694011035.19998,5101.509500288165
239,0.6553543302927708,0.6534844634531007,1694011035.5531008,2833.227127108752
240,0.6553536964754475,0.6534812789199902,1694011035.9293735,14.114488958388119
241,0.6554075709479266,0.6535646514334565,1694011036.2893274,11700.022660604547
242,0.655408627310132,0.6535649866474682,1694011036.7951586,6877.325535436747
243,0.6553693306360885,0.6534783817131753,1694011037.1410327,10468.94675067289
244,0.6553693306360885,0.6534784296008913,1694011037.4843633,7124.088694455795
245,0.655381584437672,0.6535629274756823,1694011037.8525047,12992.727865585011
246,0.6553693306360885,0.6534783817131753,1694011038.0446074,14097.636008584788
247,0.6553782040786145,0.6535650105913262,1694011038.1608195,19574.357129864526
248,0.6553674291841186,0.6534820930111613,1694011038.2451003,7520.995739764887
249,0.6554005989573705,0.653565226086048,1694011038.345857,12535.867285432003
250,0.6553693306360885,0.6534783817131753,1694011038.4260516,17768.174477937617
251,0.6553541190203297,0.6534840803513733,1694011038.5038502,11385.916349358902
252,0.6553693306360885,0.6534784296008913,1694011038.5836086,4915.8179171235015
253,0.6553693306360885,0.6534783817131753,1694011038.664153,11882.683894450198
254,0.6553693306360885,0.6534783817131753,1694011038.744062,22140.501686579955
255,0.6553693306360885,0.6534783817131753,1694011038.8246589,9523.030380173921
256,0.6291941540915549,0.6332007354403865,1694011038.8498747,1.0790700193998597e-05
257,0.6554008102298117,0.6535712359943995,1694011038.9545252,4097.980054653226
258,0.6553543302927708,0.6534844395092428,1694011039.0304549,4965.2106093656375
259,0.6553693306360885,0.6534783577693173,1694011039.112148,47860.5698655965
260,0.6553693306360885,0.6534783817131753,1694011039.193717,18045.415745667473
261,0.6553813731652309,0.6535488484871935,1694011039.2983873,1494.328579845313
262,0.6553693306360885,0.6534782380500276,1694011039.3792012,1760.075937599852
263,0.6553693306360885,0.6534784296008913,1694011039.461978,6429.624587427278
264,0.6553849647967296,0.6535680993490047,1694011039.5739017,2351.5233014922756
265,0.6553693306360885,0.6534784296008913,1694011039.6578896,4033.1574202675047
266,0.6554010215022525,0.6535677401911353,1694011039.7691255,1253.3620255858352
267,0.6553693306360885,0.6534782619938855,1694011039.860242,1169.622784340948
268,0.6553693306360885,0.6534782619938855,1694011039.952229,1305.6895983519546
269,0.6553693306360885,0.6534785014324652,1694011040.050745,2434.7539751013837
270,0.6553693306360885,0.6534784296008913,1694011040.1440773,3418.532021957554
271,0.6553693306360885,0.6534781422745957,1694011040.2342474,723.8392599126406
272,0.6553693306360885,0.6534782380500276,1694011040.3205578,1433.2034382126237
273,0.6553642600975023,0.653478764814903,1694011040.4112453,30.945785098431507
274,0.6551709458139007,0.6537475106768057,1694011040.49179,0.01877199302676792
275,0.6553693306360885,0.6534782380500275,1694011040.576651,2252.599496216133
276,0.6553693306360885,0.6534784296008913,1694011040.6609638,6216.493724047752
277,0.6553693306360885,0.6534785493201811,1694011040.7454388,4225.847310921374
278,0.6553703869982941,0.6534819972357295,1694011040.829338,143.11269115070405
279,0.6553693306360885,0.6534783817131753,1694011040.9150164,9396.77387596909
280,0.6553674291841186,0.6534821408988774,1694011041.0040338,873.4187089700667
281,0.6553693306360885,0.6534785014324652,1694011041.1040442,2413.3055717222796
282,0.6553741899022336,0.6535545471253914,1694011041.2298086,498.86807262427686
283,0.6553239070612532,0.6535255032256686,1694011041.3294837,1.5290450725344895
284,0.6553693306360885,0.6534782619938855,1694011041.4202106,1203.898069004134
285,0.6412140770827501,0.6476090716956686,1694011041.4599168,9.968462936834047e-05
286,0.655368274273883,0.6534758676080881,1694011041.5538123,59.876647815948935
287,0.6553693306360885,0.6534784296008913,1694011041.6392705,3594.579977073641
288,0.6553524288408009,0.6534946874804559,1694011041.7353823,5.165411871938491
289,0.6553693306360885,0.6534783577693173,1694011041.8268688,80741.9784847206
290,0.6553674291841186,0.6534820930111613,1694011041.9397924,9906.423848712038
291,0.655377147716409,0.6535655613000596,1694011042.060443,1634.4069147381638
292,0.6553693306360885,0.6534784296008913,1694011042.1647582,6973.426687118303
293,0.6553693306360885,0.6534784296008913,1694011042.2770147,4520.748135605418
294,0.6553693306360885,0.6534783817131753,1694011042.3954701,35746.19869317202
295,0.6553693306360885,0.6534783817131753,1694011042.5064645,14075.14360378454
296,0.6553798942581431,0.6535657289070653,1694011042.6528656,2587.3402521654284
297,0.6553693306360885,0.6534783098816015,1694011042.784481,888.1824888572263
298,0.6553693306360885,0.6534784296008913,1694011042.8976626,6594.190153908415
299,0.6553695419085296,0.6534786450956132,1694011042.992689,311.20004949256963
300,0.6553558091998585,0.653484247958379,1694011043.0973842,1669.5043763635138
301,0.6553693306360885,0.6534784296008913,1694011043.2197587,3754.7198411289214
302,0.6553974298707541,0.6535648429843204,1694011043.3278627,22278.129071794683
303,0.6553674291841186,0.6534820930111613,1694011043.430093,25185.16217095583
304,0.6553693306360885,0.6534783817131753,1694011043.5230455,14194.131487919705
305,0.6553452455778037,0.6534688520577016,1694011043.6092675,31336.053856116076
306,0.6553693306360885,0.6534783817131753,1694011043.738378,19983.652305843545
307,0.6553693306360885,0.6534783817131753,1694011043.958218,10421.905167310055
308,0.6553693306360885,0.6534783577693173,1694011044.1170382,53535.51004411345
309,0.6553545415652119,0.6534841042952312,1694011044.2814162,6065.07688567206
310,0.6553693306360885,0.6534783817131753,1694011044.491039,14423.585111990325
311,0.6553042587242314,0.6534839127443675,1694011044.8415287,0.6122320210515224
312,0.6553691193636474,0.6534766816992592,1694011045.168224,80.17767667947453
313,0.655404190588869,0.6535646993211724,1694011045.4189565,9461.832699794595
314,0.6553693306360885,0.6534785014324652,1694011045.9279113,2801.5751963377743
315,0.6553674291841186,0.6534820930111613,1694011046.3884015,7292.286371791263
316,0.6552649620501877,0.6534028388412667,1694011046.892281,0.25304385289852777
317,0.6554001764124882,0.6535715472645531,1694011047.3912592,4475.610469490211
318,0.6553693306360885,0.6534784296008913,1694011047.8532119,4318.412715109894
319,0.6553674291841186,0.6534783577693174,1694011048.115471,196.3143420091095
320,0.6554029229542226,0.6535722895241504,1694011048.416785,2667.871704930459
321,0.6553693306360885,0.6534784296008913,1694011048.7690234,4683.322482327801
322,0.6553674291841186,0.6534818056848657,1694011049.186632,628.8890775764891
323,0.6553543302927708,0.6534842000706631,1694011049.5482788,2327.2568376472395
324,0.6553756688093213,0.6535655613000596,1694011049.8443315,3313.6935615780285
325,0.6553693306360885,0.6534784296008913,1694011050.0221386,6694.339185578261
326,0.6553693306360885,0.6534783577693173,1694011050.2028003,99506.20026914575
327,0.6553638375526201,0.6534785493201812,1694011050.4192712,32.789217457881136
328,0.655379471713261,0.653563214801978,1694011050.6259844,1133.72509384087
329,0.6553693306360885,0.6534783817131753,1694011050.8111567,9264.578469580136
330,0.6553564430171818,0.6534886296843884,1694011051.021278,124.75734203865358
331,0.6553448230329215,0.6534688281138437,1694011051.2348487,455.8752785278793
332,0.6553693306360885,0.6534784296008913,1694011051.393544,5258.267426663526
333,0.6553693306360885,0.6534782380500275,1694011051.5492024,1906.1535056776738
334,0.6553693306360885,0.6534784296008913,1694011051.7017448,3709.880926434456
335,0.6553693306360885,0.6534784296008913,1694011051.8550627,8168.910333465685
336,0.6553813731652309,0.6535630232511143,1694011052.0414562,904.3949637099594
337,0.6553543302927708,0.6534845113408168,1694011052.1993902,3049.6750593911343
338,0.6553693306360885,0.6534783817131753,1694011052.3232737,21684.058904530535
339,0.6553439779431571,0.6534688041699858,1694011052.4736223,340.0956633440774
340,0.6553693306360885,0.6534782380500276,1694011052.6466968,1442.9925333312094
341,0.655232003549377,0.6540605047882447,1694011052.7904563,0.010380744532189203
342,0.6553693306360885,0.6534784296008913,1694011052.9027338,5901.437042185306
343,0.6553693306360885,0.6534782380500275,1694011052.9940171,2128.932222223282
344,0.6553769364439679,0.653566064121077,1694011053.1093862,9810.820353867604
345,0.6553536964754475,0.6534871451651939,1694011053.202593,7.6306606256068035
346,0.6553558091998586,0.653480608491967,1694011053.3008242,16.89680849283297
347,0.6553693306360885,0.6534784296008913,1694011053.3930962,3956.283439313724
348,0.655381584437672,0.6535630950826881,1694011053.4972363,2594.304011630831
349,0.6553769364439679,0.6535655613000596,1694011053.596991,682.5059914953451
350,0.6553680630014419,0.6534781422745957,1694011053.6803594,211.8301280457878
351,0.6553693306360885,0.6534784296008913,1694011053.7657788,5171.602207428824
352,0.6553693306360885,0.6534783817131753,1694011053.8501718,38456.82237567941
353,0.6553693306360885,0.6534783817131753,1694011053.933636,13091.573539018706
354,0.6553693306360885,0.6534783098816015,1694011054.0169632,1078.4795780838374
355,0.6553251746958997,0.6535389596738501,1694011054.1032658,20491.14103999028
356,0.6553693306360885,0.6534782380500276,1694011054.1839893,1752.2829631346276
357,0.6553693306360885,0.6534784296008913,1694011054.2653868,3308.508185928148
358,0.6553490484817435,0.6534961241119344,1694011054.347459,3.059237676690634
359,0.6553693306360885,0.6534784296008913,1694011054.4271102,7152.795802044441
360,0.6553695419085296,0.6534775197342884,1694011054.5112278,108.05027198839858
361,0.6553691193636474,0.6534783577693174,1694011054.5965009,475.9704241152362
362,0.6553693306360885,0.6534783817131753,1694011054.6805184,10304.749090694415
363,0.6553272874203107,0.6535133636896757,1694011054.765949,1.6740311674105683
364,0.6553051038139956,0.6534813028638483,1694011054.852418,1265.664608300929
365,0.6553558091998584,0.6534838648566514,1694011054.9428816,12.489379157273916
366,0.6553674291841186,0.6534815423024279,1694011055.0364416,5192.488019360858
367,0.6553693306360885,0.6534782380500275,1694011055.1353805,2268.762104480021
368,0.6553674291841186,0.6534815423024279,1694011055.2224457,3623.4245612806085
369,0.6553648939148256,0.6534776394535782,1694011055.3180041,36.095784671670856
370,0.6553693306360885,0.6534783098816015,1694011055.4041226,746.69947628772
371,0.6553693306360885,0.6534783817131753,1694011055.4861474,15310.783945256177
372,0.6553693306360885,0.6534784296008913,1694011055.5684817,8653.345551803626
373,0.6553672179116775,0.6534768014185491,1694011055.653042,43.14755195613929
374,0.6553693306360885,0.6534783817131753,1694011055.7363386,25502.115289057234
375,0.6553693306360885,0.6534783817131753,1694011055.8197365,1726.0031724043968
376,0.6553693306360885,0.6534783577693173,1694011055.903336,57019.522634075984
377,0.6553693306360885,0.6534784296008913,1694011055.9881995,5233.107049735778
