trial,score,test_score,time,alpha
0,0,0,1694007752.3756905,0
0,0.044710955149453446,0.044201152405498156,1694007752.4051633,1
1,0.04521291107097791,0.04518126502704567,1694007752.4243298,516.6618951844393
2,0.04470787133177789,0.04419877383311055,1694007752.4522007,1.6125734071333683e-05
3,0.04474113573265526,0.0442349612948294,1694007752.4796593,21.701130033392342
4,0.04501880037677586,0.044808709441531036,1694007752.4996588,307.6371826259804
5,0.04471112033612734,0.04420092534627984,1694007752.527348,0.9662068742486025
6,0.04472337984606456,0.04420795883980955,1694007752.555068,0.0017699722412548092
7,0.04470758021663401,0.04419897945012363,1694007752.5830464,0.0009563759526973412
8,0.0451082510123052,0.044985906987393576,1694007752.6024957,403.00192627116155
9,0.04470788665191572,0.044198771137424875,1694007752.6303933,0.0004910303832962884
10,0.044730040231198864,0.0442041766872846,1694007752.658706,7.645363551087135e-05
11,0.044768520856733884,0.04431241749104364,1694007752.6840932,71.38355681665908
12,0.021669860984914857,0.02260293975274319,1694007752.693792,34192.70520197361
13,0.044708460097301894,0.04419840053511137,1694007752.721459,1.0951728359885033e-05
14,0.04471223227512833,0.04420162212886536,1694007752.7489228,1.3241056351907752
15,0.045461365923939456,0.045922112220200484,1694007752.763688,1337.2407932858723
16,0.04472510354633352,0.04421677640157251,1694007752.7910953,13.343220665499588
17,0.044861984839362434,0.044520597992688704,1694007752.8144786,165.02630445045114
18,0.04470808782211544,0.04419866763240721,1694007752.842874,0.008293936036104647
19,0.032607649017764806,0.03383421573846357,1694007752.8536818,15057.09620018306
20,0.044832324327364836,0.044466952987148645,1694007752.8770385,139.8807119204058
21,0.04471458380624005,0.044204763694257854,1694007752.9064202,2.663444675313885
22,0.04470766225573486,0.04419891471888604,1694007752.934074,0.0002640586970567862
23,0.044708627072019835,0.04419857120840209,1694007752.9621103,0.05412620779688682
24,0.04475501367580326,0.04427704462569593,1694007752.989264,55.123419514063656
25,0.04470882532845,0.0441993805552191,1694007753.0169091,0.26201837219340546
26,0.04470803739608409,0.04419971658681909,1694007753.0448987,0.2188466652713059
27,0.04472593206793363,0.044218225587152715,1694007753.0745096,15.054619546444266
28,0.04471179500711686,0.044202021802519975,1694007753.1023166,1.3532636785088261
29,0.044743856709444696,0.04424432078410123,1694007753.1292279,31.913307679518514
30,0.044722928064084844,0.044214360948733544,1694007753.1575615,10.242112316127745
31,0.04546371503578395,0.04582882415606504,1694007753.1733792,1127.7996833787818
32,0.04471166981969055,0.04420321386718751,1694007753.2012637,1.6461580265787865
33,0.03513040609211493,0.036400695146798334,1694007753.212716,12203.623711946842
34,0.04470798360572159,0.04419878403074495,1694007753.241004,0.015572591447800078
35,0.04470834924833256,0.044198472577301695,1694007753.2685525,8.027743594569376e-05
36,0.04470858486835427,0.04419837303004348,1694007753.2963185,0.010162500181582032
37,0.04470809526845998,0.044198638077624586,1694007753.3240879,0.0001379887303384723
38,0.045296717093221806,0.04598428716174241,1694007753.3386173,1935.589524747962
39,0.044707745869803195,0.04419887296191671,1694007753.3664317,2.9441721070108755e-05
40,0.0447274144736004,0.04422101008480661,1694007753.3946698,18.31772282153273
41,0.04471457715947813,0.04420573272085593,1694007753.4229689,2.991310939218118
42,0.04542916992233115,0.04598295251358453,1694007753.4376674,1559.085586943348
43,0.04470818995514869,0.04419858073073302,1694007753.4663765,0.0009760574862421091
44,0.04399245051123302,0.045059820688524765,1694007753.4797428,3702.5678398775963
45,0.0447080467433868,0.04419883007607861,1694007753.5081797,0.03284932079269038
46,0.04505721356445269,0.04488777493405527,1694007753.5275667,351.9467144796632
47,0.04470804914139237,0.04419870332411502,1694007753.5552723,0.009112070449237833
48,0.040596109590826046,0.04185985863839592,1694007753.5673773,6908.1983016520935
49,0.04470831827778543,0.04419858813138189,1694007753.5955362,0.017993530249425484
50,0.0447078778100467,0.04419876343544993,1694007753.6242173,0.0004468471344128931
51,0.04470875559903209,0.04419863019795567,1694007753.6532812,0.08419618999578507
52,0.044707609185101194,0.04419895720294631,1694007753.6816478,8.602085315767348e-05
53,0.04540368940808892,0.04598361477847368,1694007753.6959531,1625.7605403637126
54,0.04470839065484433,0.04419846464899457,1694007753.723648,0.0003247283429798381
55,0.044708568495220535,0.04419866264101424,1694007753.7517908,0.0693656542608456
56,0.024490478510110436,0.025512182566840624,1694007753.7616682,27708.123990732147
57,0.012466816086094235,0.01308103910715619,1694007753.7713697,75206.39112807944
58,0.04470932910552916,0.044199521554697196,1694007753.799691,0.3656330716574099
59,0.04534116904814345,0.04599234375064021,1694007753.8141863,1824.8553218421544
60,0.04470804674157358,0.04419878013377143,1694007753.8414595,0.0032639338028496345
61,0.04472230823053247,0.04421361266983659,1694007753.8688347,9.41274909419873
62,0.03661086555479509,0.03789699829922166,1694007753.8799567,10673.764174960075
63,0.044713375033572644,0.04420408025828537,1694007753.9079597,2.2160496581692626
64,0.044721506716757786,0.044211961959937596,1694007753.9357648,7.980197318457749
65,0.044707749814266506,0.0441988587906611,1694007753.9635057,2.470686670849633e-05
66,0.044708874447414226,0.04419831480318315,1694007753.9910839,0.03730934170785581
67,0.04470805252349974,0.044198611900104434,1694007754.0186229,6.253611557158504e-05
68,0.0447081867166601,0.044198567338930794,1694007754.0468974,0.01133963781237367
69,0.044708116022483924,0.04419867971223301,1694007754.0750844,0.020285845794754634
70,0.045236197139715606,0.04522929235009554,1694007754.0933475,547.3976921883839
71,0.044707781282876,0.04419887102934761,1694007754.1215112,2.5095282382096208e-05
72,0.044708362707251204,0.04419938595665818,1694007754.150667,0.19720675381842503
73,0.044708562549926834,0.044198403484596915,1694007754.1793509,0.01410161061527255
74,0.044741268329493655,0.04423597878429897,1694007754.2062984,23.169220923844907
75,0.04470812537385893,0.04419876056082428,1694007754.2336707,0.029071771788912504
76,0.04470842614883885,0.04419839641226031,1694007754.2612286,2.6975752108568345e-05
77,0.04126961694476228,0.04251417694392223,1694007754.2731264,6297.261746435447
78,0.04513938710962506,0.045032696527707805,1694007754.2914855,428.9492091290673
79,0.041554063300356936,0.04278823242941865,1694007754.3033867,6039.019434654361
80,0.04470871561499601,0.044198942495813576,1694007754.3310513,0.1496550713717373
81,0.044723850549563626,0.04421519602245538,1694007754.3597262,11.37039740566352
82,0.04471115097523626,0.04420258723194104,1694007754.3882654,1.363534949582819
83,0.04472236767326643,0.04421369473441483,1694007754.4165466,9.514073005677535
84,0.04470866849022026,0.04419828021330097,1694007754.4456332,0.00418944613871304
85,0.044708043067779424,0.04419870503600842,1694007754.4739,0.010202652370158462
86,0.044708189290836864,0.04419856196185168,1694007754.501404,1.794724620017141e-05
87,0.044708411079137256,0.044198476460621916,1694007754.528762,0.010730639541716483
88,0.044708481652885435,0.04419839693488259,1694007754.5570962,0.002634867338454537
89,0.04471610616125177,0.044206888336993266,1694007754.5843995,3.7651465656815257
90,0.0447171335416523,0.04420809810421178,1694007754.6117275,4.51928987775216
91,0.044710204180748225,0.0441998476570854,1694007754.6391299,0.5640563258266206
