trial,score,test_score,time,alpha
0,0,0,1694008673.1062956,0
0,0.506227885572506,0.48798753398254724,1694008673.176045,1
1,0.5061768314883286,0.48793232266839326,1694008673.244412,5.795393024732211e-05
2,0.5291562322384308,0.5119414645571442,1694008673.2948463,629.7786337316943
3,0.5061895405307335,0.4879454198061206,1694008673.365785,0.2421543719682303
4,0.5137244364450966,0.496289635347251,1694008673.423615,171.65315029804603
5,0.5144991187544793,0.5030779066402389,1694008673.4525654,60241.408839413445
6,0.5063009660511519,0.48806589604967254,1694008673.5204854,2.4263793662168083
7,0.5062295273711979,0.48798882872898885,1694008673.5886538,1.0261353203244572
8,0.5061770445448576,0.48793207339084965,1694008673.6555023,5.25425726741957e-05
9,0.5061773393210982,0.48793236451452304,1694008673.722357,0.004834925661081034
10,0.506227999381065,0.48798726611177534,1694008673.790074,0.997298138141638
11,0.5090743771235805,0.4911525847472329,1694008673.8537216,61.98690622701931
12,0.5397771772089868,0.5230987551266326,1694008673.8999085,1089.909306748026
13,0.5061801644896342,0.4879359081285124,1694008673.9682152,0.06447796638280155
14,0.5061769624893127,0.48793218328143284,1694008674.0367644,4.564187414103666e-05
15,0.5061772203294557,0.48793261870898497,1694008674.1041694,0.007611250105457487
16,0.5744073082232373,0.5611041717069791,1694008674.1389496,12471.976308244284
17,0.5061771297932967,0.48793218849936315,1694008674.2073655,0.0013609856177171354
18,0.5061938119730551,0.48795057736089453,1694008674.2757335,0.33207762793950885
19,0.5648492171892663,0.5522103399172377,1694008674.309415,20514.465069652964
20,0.5061777418998854,0.48793189234546264,1694008674.3776195,1.7741579248857388e-05
21,0.5065636118802994,0.4884983140192023,1694008674.4448507,10.127195051398514
22,0.549512657879802,0.5373759934044975,1694008674.4761288,31717.2119327735
23,0.5061769942968208,0.48793227666131733,1694008674.5443518,0.002009226003618434
24,0.5062025359017515,0.48811540278486554,1694008674.610454,3.0542120928134753
25,0.5745213208793933,0.5612023528872777,1694008674.6445687,12339.107528093413
26,0.5061772104441169,0.48793203815834063,1694008674.713224,0.00021463199265042986
27,0.5062647629392654,0.4880266391895214,1694008674.7814198,1.7144538798133762
28,0.5195742601671562,0.5021279636441904,1694008674.835658,319.2262461802515
29,0.5084610778244376,0.49050947549902124,1694008674.9027767,48.99281671833334
30,0.5062011917075111,0.48795871122282697,1694008674.9791033,0.47591412797989213
31,0.506177299831426,0.4879323129147346,1694008675.05173,0.0011181264033170834
32,0.5062182185837543,0.4879768355952019,1694008675.131708,0.8084606583005535
33,0.5061794319357609,0.48793528906781514,1694008675.2168734,0.052947674928495614
34,0.5062075334648113,0.4879648862012824,1694008675.3035443,0.5943079619102759
35,0.5061793538500435,0.4879346081405065,1694008675.3797216,0.04559359716869256
36,0.5579110908580841,0.5420182794239323,1694008675.4337103,2394.3075946345048
37,0.5250794502800538,0.5077552440466655,1694008675.49723,485.81963704029795
38,0.5061779328214291,0.487932959548536,1694008675.5819998,0.013802150927172416
39,0.50631884829129,0.4882388402513408,1694008675.662501,5.3241873157990875
40,0.5061770736654267,0.48793281570597646,1694008675.7440343,0.005760901945596724
41,0.5061944931425526,0.48795065014090455,1694008675.8225224,0.33762090172654635
42,0.5061786949419849,0.48793437756239644,1694008675.901441,0.033867540548523915
43,0.5079224269337397,0.48993599187226067,1694008675.9787025,37.49683638756814
44,0.5061795012513113,0.4879350147369578,1694008676.0605776,0.05052552441921503
45,0.506196912583925,0.48795367428337033,1694008676.1391106,0.3898789420439063
46,0.5131930116159376,0.49558225194200045,1694008676.2165518,156.04189833094904
47,0.5061837507484369,0.48793970274736675,1694008676.289272,0.13487091104206964
48,0.575119310937301,0.5617089264126192,1694008676.326645,11593.98386507562
49,0.5061769616836064,0.4879323018923395,1694008676.401004,0.0006375528508059849
50,0.5173474979254278,0.49982998393758893,1694008676.4642336,257.7440979016207
51,0.5061855149632606,0.48794151479970893,1694008676.5424373,0.16739421166916127
52,0.5061863868633996,0.4879425325188568,1694008676.6142707,0.1838805215318407
53,0.5071637899965956,0.48913398091418414,1694008676.6825597,22.069814676320007
54,0.5062634348930171,0.4880257054724709,1694008676.7590597,1.6945797419706534
55,0.5061839639164417,0.4879401399064587,1694008676.8397474,0.1408833871189641
56,0.5061774042301441,0.4879322264996212,1694008676.9109042,1.0334008290578347e-05
57,0.5061767932264764,0.487932310391613,1694008676.986061,8.368034430971312e-05
58,0.5118150451536871,0.4941609712437811,1694008677.0630677,124.14920339753608
59,0.506267039993477,0.4880284161645875,1694008677.1350825,1.7516848249842412
60,0.5103620939780129,0.4926601834626362,1694008677.2014797,91.5386778116705
61,0.5439820244588298,0.5319794138132405,1694008677.2314858,35866.023609410986
62,0.509332235808988,0.4914252934610157,1694008677.2989023,67.47432423890615
63,0.5061769047527205,0.4879323157302785,1694008677.378766,3.398497123965815e-05
64,0.5061775878105813,0.48793278958211816,1694008677.4646761,0.01226102699565372
65,0.5064779614021248,0.4884081798523723,1694008677.5471036,8.432315998607057
66,0.5061768696846854,0.487932516977054,1694008677.6288579,0.002244936559250466
67,0.5327841012246264,0.5210134256736485,1694008677.6691065,44638.54141223506
68,0.5542749766160425,0.5420092403050659,1694008677.7060423,28215.141845186183
69,0.5632630540697148,0.5476780402684953,1694008677.7528462,3047.956807774792
70,0.5062044606704632,0.48796186764985827,1694008677.8348072,0.5287373169317066
71,0.5597534215429554,0.5439342463093528,1694008677.8858395,2598.7658371531343
72,0.5061770340720522,0.48793226744951557,1694008677.9647813,0.00020469461776236646
73,0.506177517943478,0.4879329373408392,1694008678.0422876,0.012227469071504897
74,0.5061987451807708,0.48795574907938566,1694008678.120099,0.42654410237141066
75,0.51750957457013,0.49999725262526684,1694008678.1847053,262.10300903837856
76,0.5062138554530523,0.487972085919673,1694008678.2668488,0.721526501220124
77,0.5061767003055029,0.4879324022342685,1694008678.3475204,0.00023375515006575885
78,0.5061782249385163,0.4879338175751815,1694008678.4257612,0.027249924105157114
79,0.5061778796059424,0.48793316125492114,1694008678.5076096,0.017549376718417848
80,0.5061774409316862,0.4879330257401978,1694008678.6109128,0.010096922973844572
81,0.506176770538123,0.48793237280371016,1694008678.692545,0.00045187051557074646
82,0.5061843074193056,0.4879400777694134,1694008678.7771835,0.1409346319728558
83,0.5061924469840302,0.4879488978921812,1694008678.857452,0.3028353541857942
84,0.5272357320054938,0.5100604403581018,1694008678.9142292,561.052831047092
85,0.5363288062778571,0.5193796868988703,1694008678.969292,920.2525039856354
86,0.5062626583507814,0.4880244258494095,1694008679.0482488,1.6745621860820603
87,0.5061976575272289,0.4879545202300035,1694008679.1253204,0.403927072188613
88,0.5284966113229392,0.5113608488245691,1694008679.1822586,605.5304894113018
89,0.5759390480711615,0.5618389678780964,1694008679.2269053,7462.5889122851795
90,0.5088023395423642,0.4908711453574338,1694008679.303434,56.12905089727237
91,0.5381584524902296,0.5214277282098165,1694008679.3596888,1011.0915712138725
92,0.5592243832189172,0.5468041436348898,1694008679.3995583,24610.109005229562
93,0.5061768885635822,0.48793223295919363,1694008679.4721014,2.550105185474239e-05
94,0.5738097197717626,0.5592655066868772,1694008679.516103,5711.066914964168
95,0.5061776931227218,0.4879323259795224,1694008679.5892277,0.005829492186183299
96,0.5062061882515302,0.48796382318735254,1694008679.6620414,0.5723280010904387
97,0.5363574823180663,0.5195715927383255,1694008679.7207704,928.1316214060304
98,0.5128865903385205,0.4952659160820171,1694008679.7909358,148.73813195361402
99,0.5061772065420129,0.4879322400240764,1694008679.8828404,0.0002961254402633446
100,0.507979950036807,0.4899965559527901,1694008679.965398,38.67965480113172
101,0.5061773000315877,0.4879318676749449,1694008680.0470717,4.926298233687806e-05
102,0.5061789932966486,0.4879342495132739,1694008680.1298501,0.03721399402194429
103,0.5443869677551921,0.5278975279622686,1694008680.1822877,1343.6789130358836
104,0.5061865914830368,0.48794269098120235,1694008680.2551713,0.18925542190125696
105,0.5065553795870366,0.48848962562924014,1694008680.3301568,9.966539112487387
106,0.5145256457953837,0.49710812890772815,1694008680.3926384,191.2550148364325
107,0.5489074557991909,0.5325934629630305,1694008680.4377944,1630.3321131546563
108,0.5224611638378429,0.505045442111598,1694008680.4915075,402.85726483614326
109,0.5061769730014316,0.4879323039613922,1694008680.5626664,1.1787799839624531e-05
110,0.5061849177761202,0.4879412618665705,1694008680.6341996,0.159429372488774
111,0.5061986958925919,0.4879560128987488,1694008680.706741,0.42791960143194374
