trial,score,test_score,time,alpha
0,0,0,1694008233.4849515,0
0,0.778749293868598,0.7830404446785841,1694008233.6173804,1
1,0.7789117005727018,0.7833726335539761,1694008233.6964948,0.2290598760735556
2,0.7557722635807329,0.7669978331040247,1694008233.7215128,1.816612583919038e-05
3,0.7787447903898015,0.783280986679195,1694008233.8016055,3.1377965328267496
4,0.7789071970939052,0.783373161330694,1694008233.8921723,0.22554018180814286
5,0.7789024121476836,0.783366921147147,1694008233.9824064,0.15983725808418597
6,0.7789589871000664,0.7834092364216477,1694008234.060193,0.020107043155140784
7,0.7754361408113974,0.7835571380854205,1694008234.1059577,0.0011129773863956798
8,0.7787101698965522,0.7832722317948155,1694008234.1979687,15.585102522223588
9,0.7787217100609687,0.7836395643904827,1694008234.267413,0.009920800965244343
10,0.7781131774885732,0.7836697718461608,1694008234.3237114,0.004658785885377867
11,0.7787101698965522,0.7832723870232619,1694008234.4109714,16.268155976268037
12,0.7787338131602346,0.7829294873850653,1694008234.5671735,1.9562346303969604
13,0.7701893065458909,0.7806616929195742,1694008234.6044884,0.00022171723475077212
14,0.7787461977269254,0.7829711817457805,1694008234.748097,1.3670399695207536
15,0.7741864254453308,0.7830441391156095,1694008234.7913723,0.0006988736341000146
16,0.7787076366897292,0.7832715798353405,1694008234.8800635,713.4301815779219
17,0.7786862451654452,0.7827914892961758,1694008235.0284815,3465.3964518555968
18,0.7787470421291998,0.7830628596662507,1694008235.1549456,0.8757262618707401
19,0.7787076366897292,0.7832720765663692,1694008235.2288938,2921.5602942625296
20,0.7642582249707204,0.7764657748751025,1694008235.2572203,6.258276832557416e-05
21,0.7787599896307402,0.7829965460739294,1694008235.3791127,1.1283943455585326
22,0.7628494805096475,0.774761801172788,1694008235.4057598,4.496401084278457e-05
23,0.7788981901363119,0.7833727577367332,1694008235.4880683,0.19108353893502653
24,0.7662997082027208,0.7781604348706299,1694008235.5179846,9.232284020997378e-05
25,0.7695779592992474,0.7802327346306684,1694008235.5519316,0.00018689587538335214
26,0.7787090440268531,0.7832768576025197,1694008235.6280427,9.277972689158194
27,0.7767778960253704,0.78366893361255,1694008235.6693714,0.001820203755334102
28,0.7672665488068737,0.7788882389646312,1694008235.7035215,0.00011734290701933661
29,0.776479540555093,0.7836486607774442,1694008235.7462945,0.0015961072515023223
30,0.7790195025963964,0.7833627299790928,1694008235.8224926,0.031496540168317204
31,0.7788711692635321,0.7833269342993427,1694008235.9135218,0.4762937095898096
32,0.7752616310080277,0.7834711725717793,1694008235.9562128,0.0010409557360402466
33,0.7787112957662514,0.7832738772163479,1694008236.0391855,25.355212351873227
34,0.7787580193587664,0.7830688825299728,1694008236.1646492,0.677171006924609
35,0.7787599896307402,0.7829970117592688,1694008236.2872863,1.128150915551139
36,0.7789212704651446,0.7833848034641773,1694008236.36664,0.0739480133895524
37,0.7787076366897292,0.7832715798353405,1694008236.4449625,863.7231190819243
38,0.7787087625594283,0.7832740634904836,1694008236.518751,6.310180595160041
39,0.7724658150775907,0.7824023005352495,1694008236.5593514,0.0004197454383030669
40,0.7786899042419674,0.7827940350426975,1694008236.6940491,101.74743415065026
41,0.7787073552223044,0.7832720765663692,1694008236.7734423,44209.01115085734
