trial,score,test_score,time,alpha
0,0,0,1694009076.3811867,0
0,0.655634819233033,0.6312624573833239,1694009076.4640698,1
1,0.6531794511368249,0.6289837870166479,1694009076.5013666,0.0006348876640641904
2,0.6227390660565937,0.597612866663739,1694009076.5236325,1.5658581420941057e-05
3,0.6557381539588754,0.6313513189473515,1694009076.606596,0.4287313732190953
4,0.655537196476961,0.6309199764950428,1694009076.7228932,177.55761053759562
5,0.6558048801511907,0.6315979676437395,1694009076.8148248,0.15923408837894695
6,0.6556618212719467,0.6311853901216444,1694009076.896714,0.7149422811540449
7,0.6205827974683511,0.5951457384020952,1694009076.919131,1.3421719117853428e-05
8,0.6556613020019675,0.631242214680003,1694009077.004365,0.7476805328662185
9,0.6555327826821385,0.6309261106475643,1694009077.1204536,26185.840813869847
10,0.655532523047149,0.6309200322600658,1694009077.235008,3220.704601507914
11,0.6555346001270654,0.6309283970135041,1694009077.345764,199.3630651612772
12,0.6437032932880979,0.6195555945910716,1694009077.3771653,0.00012228148907789013
13,0.655540571731825,0.6309173555389654,1694009077.4990487,8690.438746639922
14,0.6555327826821384,0.6309174113039884,1694009077.6153002,3728.5714577983103
15,0.6512526998793476,0.62746287966396,1694009077.6469488,0.00044757536648910363
16,0.6555371964769608,0.6309279787758323,1694009077.7569551,21.05426758606844
17,0.6230851594976686,0.5979600875789685,1694009077.7799993,1.6026405531453374e-05
18,0.6445476262741263,0.6209771844379339,1694009077.808919,0.00014701873709556002
19,0.6568275823750422,0.6324755696919888,1694009077.8617115,0.014577166560908163
20,0.65029750275278,0.6268211357801632,1694009077.9003332,0.000379422487322441
21,0.6555221376475668,0.6309075408949311,1694009078.0189734,388.8623367497784
22,0.6555348597620548,0.6309066207720528,1694009078.1276035,1523.1882421844946
23,0.6564879798087061,0.6320638286452376,1694009078.18221,0.02794119071128848
24,0.6568395255845618,0.6324338574548425,1694009078.237164,0.015416577434030306
25,0.644047569284246,0.6200265859746785,1694009078.2826521,0.0001308013781858418
26,0.63984615588329,0.6151034266909523,1694009078.311515,6.910849467096871e-05
27,0.6555335615871072,0.6309084889003207,1694009078.4220138,134.04769696322637
28,0.6555538131162923,0.6309366781194082,1694009078.5335002,9.895413859452425
29,0.6337883523070256,0.6086148316837343,1694009078.559046,3.603601805591931e-05
30,0.6556735048464766,0.6311819048077117,1694009078.6459982,0.6280190485490139
31,0.6558838091880149,0.6317114215828763,1694009078.726643,0.10393571458977267
32,0.6555317441421803,0.6309212033255471,1694009078.8393412,3018.4916267839867
33,0.6555481011465222,0.6309273374780686,1694009078.951272,150.8314108568067
34,0.6555392735568774,0.6309411672037536,1694009079.0684764,10.486740287511523
35,0.6556433871876883,0.6311931135773192,1694009079.148794,3.340705676716867
36,0.6555335615871072,0.6309077081899997,1694009079.258605,30975.90312942087
37,0.6555320037771698,0.6309208687354095,1694009079.3749251,73575.51379883377
38,0.6566157202235665,0.6321745779807625,1694009079.4313183,0.024018202190767054
39,0.6572539030278892,0.6324253811713583,1694009079.4722414,0.0025046485260774064
40,0.65553771574694,0.630923127218838,1694009079.5846915,921.2076585979233
41,0.6357932536963584,0.6106161268263917,1694009079.6104715,4.3337545212307805e-05
42,0.6562844259768961,0.6319887689243833,1694009079.681286,0.04427478184407499
43,0.637271355691887,0.61204889756035,1694009079.706467,5.014504509954629e-05
44,0.6568608156537051,0.6324253811713583,1694009079.7588875,0.0156198576085965
45,0.6373354855343067,0.6121562452294766,1694009079.7859087,5.056219870758012e-05
46,0.6571375865525692,0.6327425168567209,1694009079.8358908,0.00799165397388074
47,0.6555418699067728,0.6309184150744009,1694009079.948918,796.179945748874
48,0.655533042317128,0.630912615512017,1694009080.0629597,11324.087279621348
49,0.6555231761875251,0.6309088234904583,1694009080.1769936,843.7501262050494
50,0.6555444662566684,0.6309568929402178,1694009080.286478,4.15132850406939
51,0.6555455047966267,0.6309231829838609,1694009080.4021432,14.460518011082804
52,0.6563358337048277,0.6319829693619994,1694009080.4691503,0.041194138236065894
53,0.6517093978259724,0.6278220900591179,1694009080.5137136,0.00048772271852269973
54,0.6558233142354489,0.6315156584699053,1694009080.5958436,0.23036120236381216
55,0.6555426488117415,0.6309084331352977,1694009080.709808,212.93809453194757
56,0.6355894402295589,0.6104288399969051,1694009080.7354321,4.254771471488399e-05
57,0.623179666633866,0.5980824081567498,1694009080.7569966,1.6118691705001647e-05
58,0.6555358983020132,0.6309094369057104,1694009080.8632135,507.55214106633747
59,0.6572388441984951,0.63282892475974,1694009080.9157526,0.009988955866157632
60,0.6555338212220967,0.6309289267812219,1694009081.0263681,102.71710021834264
61,0.655540052461846,0.6309150412905141,1694009081.1447332,222.16580214348429
62,0.6555320037771699,0.63092125909057,1694009081.2545197,21332.72190366512
63,0.6558871844428791,0.6317189498609709,1694009081.3341365,0.10075911150241136
64,0.6563695862534696,0.6320083145649178,1694009081.3998177,0.03840424958678853
65,0.6555374561119505,0.6309214821506618,1694009081.515035,1163.236200734621
66,0.6555325230471489,0.6309214821506618,1694009081.6270614,441.4799304337084
67,0.6555431680817205,0.6309087677254352,1694009081.742799,33.585158262600345
68,0.6555234358225146,0.6309082100752061,1694009081.8575506,1287.2584149834117
69,0.6555486204165012,0.6309082937227404,1694009081.9701529,26.433129729289348
70,0.6555195412976713,0.630913702929964,1694009082.0876997,37535.35505091751
71,0.6566863409407251,0.6322323226619991,1694009082.1404772,0.021814447325924136
72,0.6555252532674414,0.6309138981075443,1694009082.2558472,241.28272468456976
73,0.6555335615871072,0.630924521344411,1694009082.3613012,31501.63225929611
74,0.6566660894115399,0.6322265788646381,1694009082.4147048,0.02206183039896205
75,0.655530705602222,0.630936482941828,1694009082.5270276,13.071335667903943
76,0.656269367147502,0.6319823280642357,1694009082.597868,0.04536299035451808
77,0.6557565880431337,0.6313432330190277,1694009082.685379,0.41248001728553063
78,0.6382003296845097,0.6132197957466623,1694009082.7152557,5.62367133326582e-05
79,0.6226951877433591,0.5975609215448863,1694009082.7401612,1.5611104215991285e-05
80,0.6555218780125773,0.6309075408949311,1694009082.856182,394.90685773583556
81,0.65578203227211,0.631411405759551,1694009082.941555,0.33697031579184367
82,0.6555262918073996,0.6310495465258043,1694009083.0387754,16.917651585212116
83,0.6555260321724101,0.6309081821926946,1694009083.1524274,250.90838668715978
84,0.6558674521836731,0.6316217235435048,1694009083.2311864,0.153685998053228
85,0.6562587221129303,0.6319554214406755,1694009083.3013322,0.0474434486978184
86,0.6517748258433398,0.6278332151811911,1694009083.3454692,0.0004901038407358202
87,0.6555314845071907,0.6309070947747477,1694009083.4624667,868.4085013231114
88,0.6555351193970445,0.6309232387488838,1694009083.5759428,2139.8044474809044
89,0.6555317441421803,0.6309190006071417,1694009083.6870768,219.85172273426218
90,0.6556436468226778,0.6310666663878416,1694009083.769698,5661.686270297053
91,0.655539533191867,0.6309158498833466,1694009083.8824902,30.238790752014246
92,0.6555338212220967,0.6309168257712476,1694009083.9942434,91.34015572715587
93,0.6544911271040496,0.6299519793446355,1694009084.0398984,0.000851492452246564
94,0.6555307056022222,0.630911890566719,1694009084.1493611,474.5941158306564
95,0.656670762841352,0.6322280566377455,1694009084.2037582,0.021919414182255497
96,0.6558095535810026,0.6315087157245515,1694009084.287454,0.2396580716924079
97,0.6568405641245199,0.6324326306243382,1694009084.3404694,0.01544195909111716
98,0.6555509571314072,0.6309468552360917,1694009084.452087,4.818331646791782
99,0.6555561498311983,0.6309261106475643,1694009084.56327,38.629893811754755
100,0.6555330423171281,0.6309518740881547,1694009084.6764827,5.696202375138259
101,0.6567777324570478,0.632432379681735,1694009084.7294157,0.015200992329757195
102,0.6566842638608086,0.6317976621908266,1694009084.777425,0.0015136788846807228
103,0.6555236954575041,0.6309084331352979,1694009084.8930018,2814.396673021171
104,0.6571230469931542,0.6327919246670306,1694009084.9430015,0.01051106877853535
105,0.6558531722592476,0.6315004903836703,1694009085.0276558,0.24110527312321484
106,0.6412554546065867,0.6164776162683301,1694009085.0578067,8.20627127311518e-05
107,0.6572193715742786,0.6328055313326237,1694009085.1150591,0.010228023057594928
108,0.6401727767001483,0.615469273123838,1694009085.1419203,7.193629399564365e-05
109,0.656518357102484,0.6320705762130112,1694009085.1921551,0.0273610695222747
110,0.6555333019521176,0.6309259991175186,1694009085.3002305,123.88256181346529
111,0.655499289768486,0.6309832140310374,1694009085.391837,54913.934030695644
112,0.6556041823042656,0.6310634877815349,1694009085.472221,17.87509673310837
113,0.6577009944799006,0.6326898746750816,1694009085.5212872,0.004932140069635886
114,0.6555442066216788,0.6309086561953895,1694009085.6338463,36.90524237390551
115,0.6555473222415535,0.6309226810986546,1694009085.745172,18.61993634350016
116,0.6555340808570862,0.6309094647882219,1694009085.8529027,1805.1873883168246
117,0.6556496184274376,0.6312166185344812,1694009085.932857,2.1724001242677873
118,0.6555309652372117,0.6309207293228523,1694009086.0414827,12918.63559645422
119,0.6558851073629627,0.6316419941293372,1694009086.1237404,0.1429014686609463
120,0.6571962640602083,0.6326797812059325,1694009086.1739938,0.007251814642841598
121,0.6556254723734092,0.6312095642590815,1694009086.2560005,1.549092730372825
122,0.6555348597620549,0.6309174113039884,1694009086.3710454,16768.81535748658
123,0.6555335615871072,0.630922039800891,1694009086.4827538,173.42536858793483
124,0.6556420890127406,0.6311444307123075,1694009086.5698793,0.8692206021001334
