trial,score,test_score,time,alpha
0,0,0,1694010668.6354053,0
0,0.02726193838659219,-0.028937550040262883,1694010668.6393538,1
1,0.02573871722758736,-0.0012413861125495362,1694010668.6428776,5423.679624200623
2,0.011873826526268894,0.008854255187003113,1694010668.6460168,48462.59085520994
3,0.025968797068648075,-0.0024717380124061883,1694010668.6495266,4919.776822188165
4,0.027262037733823963,-0.02892590627772562,1694010668.6532323,2.03496486644523
5,0.027261842307354844,-0.02894878190164918,1694010668.6568606,0.0021246298547225036
6,0.027261842103735168,-0.028948805675256928,1694010668.6604793,1.3001337815686142e-05
7,0.027261861545402777,-0.028946535196659795,1694010668.6640966,0.20169177263162488
8,0.02726185228017497,-0.028947617372353296,1694010668.6676903,0.1055634560968822
9,0.027262004229555492,-0.028929836477256554,1694010668.6712883,1.6855696914008182
10,0.027273950699092886,-0.0271662329686011,1694010668.6794617,164.42483603716505
11,0.02726940555116175,-0.02795237022785768,1694010668.6867962,90.38240731135775
12,0.02727374199009791,-0.0272079908458851,1694010668.6941414,160.4292577099318
13,0.02726953020557632,-0.027933416298068225,1694010668.7014117,92.13868145843901
14,0.02726756976176603,-0.02821971090119124,1694010668.7085521,65.75983186069882
15,0.02725543904575023,-0.02085242376023677,1694010668.715893,861.3514504153767
16,0.011616588103558256,0.008737159690097474,1694010668.7227156,50075.64117587823
17,0.027264004260953656,-0.02868875707502694,1694010668.729979,23.224277746131904
18,0.027275231043398906,-0.023227078710415405,1694010668.7373707,575.8849820169357
19,0.027218723158304536,-0.0185908830457866,1694010668.7446396,1164.3833824092503
20,0.007357980853223811,0.006259823205806647,1694010668.751299,91960.3598906625
21,0.027265675050513583,-0.021825008558151726,1694010668.7587347,740.6541635393723
22,0.027264473800516997,-0.028630104368267073,1694010668.7661645,28.497464572508644
23,0.02727928000047164,-0.025330074353561827,1694010668.7735906,347.40795286980057
24,0.02534230382256153,0.0005260432739692122,1694010668.7808406,6260.463912759534
25,0.02726268665814069,-0.028849085126800622,1694010668.7882977,8.875920605794414
26,0.027278903067617932,-0.024391970346968606,1694010668.7961118,446.69889193757956
27,0.027268840439224507,-0.02220371246031294,1694010668.8036697,695.1053123815688
28,0.027262746393440063,-0.028841945192750407,1694010668.8112814,9.512852325834444
29,0.023474028052290374,0.005625181302446047,1694010668.8191671,10028.610518806412
30,0.02727830099959827,-0.025970048190042005,1694010668.8271694,281.97467852238753
31,0.02727912868048843,-0.02548844461176092,1694010668.835601,331.0453034274312
32,0.02673130993537176,-0.00857432658588464,1694010668.8435931,3041.5022131427045
33,0.027277166092341654,-0.02638155885006177,1694010668.8511958,240.85028738460815
34,0.02695648429078068,-0.011679110073043564,1694010668.858738,2338.3502370528367
35,0.02093498699480789,0.008747018526954142,1694010668.865995,15423.31386546471
36,0.022320353232285428,0.007383925456995288,1694010668.8732235,12399.731145024636
37,0.027279351111385353,-0.025216341618481852,1694010668.8807056,359.2287913696503
38,0.02695899080345754,-0.011721600037873925,1694010668.8881814,2329.6990272497815
39,0.02138638748792676,0.008373916672536952,1694010668.8954887,14411.362053709798
40,0.027265501877443254,-0.02849862655814528,1694010668.9030476,40.365283023102194
41,0.027278829069058985,-0.025702158027204103,1694010668.9106054,309.14310108879727
42,0.027275430621087393,-0.026844976365960838,1694010668.9181063,195.40378464168452
43,0.027047947233957426,-0.013403732284400727,1694010668.9255872,2003.4919255003945
44,0.02727931152994245,-0.02528565209331246,1694010668.9331927,352.0179905009293
