trial,score,test_score,time,alpha
0,0,0,1694009105.012105,0
0,0.049565900560905596,0.0417861611148872,1694009105.0392141,1
1,0.049522176207073554,0.04172718083057436,1694009105.0657203,0.001659325972068654
2,0.04738973022729276,0.043120405152579644,1694009105.0776236,5097.098916467665
3,0.04952211325674871,0.041727138380555195,1694009105.1039765,0.001167324372946468
4,0.036283184885568476,0.033945472650297126,1694009105.113775,15350.024725957519
5,0.04955644462480491,0.04177284749850663,1694009105.1400752,0.7657938741402333
6,0.04987160901694365,0.04223192772502582,1694009105.165744,13.105048393665314
7,0.051022051408853186,0.044117084137742846,1694009105.1831975,456.11942146988633
8,0.049587790955377575,0.041815295591586144,1694009105.2096906,1.5281988858822617
9,0.0495229342512884,0.04172767938579003,1694009105.2362237,0.009289771156784298
10,0.049522943324062374,0.04172719440713735,1694009105.262998,0.000753723899967659
11,0.04952251248149209,0.041727112987642756,1694009105.2897708,6.418191745662666e-05
12,0.05075550752550384,0.043572051657812305,1694009105.311018,242.3276451347005
13,0.04953412001115198,0.04174292122575307,1694009105.3376727,0.2588762619426541
14,0.049522643814774336,0.041727139798487745,1694009105.3643823,0.0003829117357588682
15,0.045902523959789665,0.041996043432680596,1694009105.3758924,6300.431758992727
16,0.04952219254424983,0.0417274132756682,1694009105.402516,0.005506360231037679
17,0.049528720732047615,0.04173563291222082,1694009105.429124,0.1387874482257287
18,0.04952268422856554,0.04172763312528638,1694009105.455746,0.009136909584964166
19,0.049968940490252356,0.04236082978045008,1694009105.4817116,19.403455939934194
20,0.049719787201653376,0.04203053309967364,1694009105.5076437,6.286053919162946
21,0.04981144877681587,0.04214972591545363,1694009105.5338805,9.983710202717406
22,0.04952267021103629,0.0417273901556533,1694009105.5611567,0.00455188388855867
23,0.04952255541068473,0.04172752282779446,1694009105.5886667,0.007028437810203045
24,0.04952273909623239,0.041727326058977554,1694009105.6161873,0.003434646598161394
25,0.049522734831559334,0.0417282272173114,1694009105.6442313,0.018864247114746054
26,0.049522172589602675,0.04172710682116265,1694009105.6709049,0.00027646681322573605
27,0.049522339001682014,0.04172712103403209,1694009105.6972475,0.0004530317209009418
28,0.021443337849274546,0.02055021201242002,1694009105.7063913,43581.81277692282
29,0.02261379449946077,0.02163358313826047,1694009105.7155101,40019.08483337665
30,0.049522297092631895,0.04172713667581229,1694009105.7418385,0.0007658550068768116
31,0.049522471715742644,0.041727089350456326,1694009105.7683523,1.750111087863684e-05
32,0.04952280513364815,0.04172719495713806,1694009105.794819,0.0011105943604139549
33,0.05044893380748405,0.04301723363499943,1694009105.8169959,99.6405557720151
34,0.05113140852812159,0.04441742024169182,1694009105.83369,623.9443487805685
35,0.0495226157147185,0.04172711680630814,1694009105.8599448,1.6956293466279674e-05
36,0.049710710201568475,0.042019265323442245,1694009105.885652,5.979000383792673
37,0.0495222767567054,0.04172709131892183,1694009105.9120414,1.0385364102684426e-05
38,0.04958336895125648,0.04180984524255771,1694009105.9382975,1.4279931332115026
39,0.05003475361559928,0.04244958182695302,1694009105.9638517,25.00067654529624
40,0.015212991902320616,0.01471597294977367,1694009105.9722803,71819.7729867139
41,0.04952242482517488,0.04172733079491975,1694009105.9986887,0.003899204060594291
42,0.051199602364800034,0.04490013821535266,1694009106.0137732,1059.1777587826855
43,0.047425593361976826,0.04314675484967434,1694009106.0262063,5067.933061888983
44,0.034984826574148364,0.03280774249258578,1694009106.0363564,16884.80850126335
45,0.04952323199782893,0.04172717954981997,1694009106.0639718,1.0523061906303123e-05
46,0.049544751916565044,0.04175706454146788,1694009106.0909693,0.4953175516865702
47,0.016311593616176956,0.015752985347914805,1694009106.099744,65266.057022207446
48,0.04952666501994618,0.04173310026476185,1694009106.1262538,0.09759960028335879
49,0.051116894988329054,0.045070053839466495,1694009106.141043,1371.9073279755999
50,0.04963900091394491,0.041885502421994625,1694009106.1674397,2.91450617448521
51,0.05106428508585614,0.04422533086145297,1694009106.1849036,511.1411802098767
52,0.049553498856829914,0.04176940841689336,1694009106.2111769,0.706823125140077
53,0.04952253634495096,0.04172712966460457,1694009106.2374403,1.9548598941356235e-05
54,0.04952227813231458,0.04172709260961638,1694009106.263661,7.332581251077441e-05
55,0.04952180325217159,0.04172707313923529,1694009106.289903,0.00013017815851795156
56,0.04952272239186428,0.041727314671873184,1694009106.3161912,0.0032542515239990396
57,0.021136475313221936,0.020265516635979863,1694009106.3252728,44581.32020372756
58,0.049985187286007204,0.04238561495364712,1694009106.3501427,20.78071697005689
59,0.0510761191858532,0.04510029497103896,1694009106.3647218,1467.580816223114
60,0.049693600681791184,0.04195985662607293,1694009106.3909314,4.579520009362099
61,0.05000788908630216,0.04241339324048099,1694009106.4164686,22.57158495132797
62,0.051137885726122434,0.04504775302248565,1694009106.431039,1315.2972491020885
63,0.03372083553898664,0.031692457866018375,1694009106.4408975,18485.285071063012
64,0.038089036609013305,0.035514616855938264,1694009106.45138,13374.1945681481
65,0.05090766868919527,0.04514487645239529,1694009106.4653318,1770.545958725751
66,0.04952247606495119,0.041727109768301074,1694009106.491573,8.750388228075238e-05
67,0.04952432971648202,0.04172962528433577,1694009106.5178044,0.040783470970372916
68,0.049522815019657274,0.04172712995569183,1694009106.5440361,2.2651153209823196e-05
69,0.04963891036985635,0.04188521040925075,1694009106.570462,2.907926903068168
70,0.05120039294847423,0.0447816966152782,1694009106.5857682,915.0128825054346
71,0.04952249632500694,0.041727107118517015,1694009106.6120746,3.2465943686353306e-05
72,0.049522505018696705,0.04172715552399031,1694009106.6383586,0.0007703309692219142
73,0.04952429930719682,0.04172987332674982,1694009106.664671,0.04516246927555667
74,0.049522585189176294,0.04172727527865283,1694009106.6910746,0.002772736947664756
75,0.05119911385201581,0.044760311251188734,1694009106.7066166,893.0478499150847
76,0.049523928926358596,0.04172916003830196,1694009106.7329903,0.03318557581642739
77,0.050029297258615935,0.04244205169683335,1694009106.7589104,24.478050171567478
78,0.0495601194831764,0.04177818931944555,1694009106.7855961,0.859311292355783
79,0.04973443615206874,0.042050654296235224,1694009106.8119445,6.839076114870897
80,0.029538550271219766,0.027955040805798914,1694009106.8221042,24716.872633093706
81,0.028111109798053646,0.026666551061496624,1694009106.8314447,27252.153103737095
82,0.04952279451875374,0.04172714268827438,1694009106.8580122,0.00013089536601393865
83,0.050114140660696305,0.04489413392561581,1694009106.8715858,2726.149453334705
84,0.04952402253565902,0.041728914298363895,1694009106.8981276,0.028859015906985128
85,0.049522207546410346,0.041727092054523074,1694009106.924655,0.00010192312448477403
86,0.04952573227892043,0.041731328994926487,1694009106.9512455,0.06824811498805378
87,0.049577294044645615,0.04180119373570523,1694009106.9778082,1.2692523418926709
88,0.022334633651477587,0.02137555845243888,1694009106.9871356,40834.836369289435
89,0.04952486305631454,0.041730305816702784,1694009107.01374,0.05189507611599174
90,0.04952185875705273,0.04172705913627084,1694009107.0411925,1.329517677016531e-05
91,0.04877007148757084,0.04409239118453523,1694009107.0543373,3954.293217892989
92,0.04952251140057096,0.04172711383847705,1694009107.082568,0.0001291538912296367
93,0.0495496764831489,0.04176365034837248,1694009107.1101916,0.6072820435694655
94,0.04966435316738327,0.044651313402478854,1694009107.1232328,3160.8240698461327
95,0.049582480443815524,0.04180855258596605,1694009107.1496851,1.4040406120797768
96,0.04953523127369297,0.04174492826304488,1694009107.1759787,0.292467948794089
97,0.05119953733711202,0.04486590808218327,1694009107.191293,1011.0303841853668
98,0.04952226079816391,0.041727082945204996,1694009107.217754,1.5992405181628275e-05
99,0.049691439062568676,0.041994183910709415,1694009107.2433283,5.3233679810173085
100,0.04952807554312477,0.04173508028159589,1694009107.2696064,0.12996791677620523
101,0.015339354350329404,0.014835436173085692,1694009107.2780426,71017.92467501934
102,0.0511977760058101,0.04488320773043608,1694009107.2933154,1032.7977998995432
103,0.04952229699698152,0.04172709362124316,1694009107.3199296,3.4643440932998386e-05
104,0.049522215173072426,0.041727132213975726,1694009107.3463585,0.000803114994702028
105,0.04953680076563749,0.04174741306941343,1694009107.3726468,0.33434009241654217
106,0.05047092350900273,0.0430540344929945,1694009107.3948169,107.00911471979153
107,0.04952284011321839,0.04172837140622232,1694009107.4210951,0.020916137846455143
108,0.0495238849330083,0.041729534571208204,1694009107.4475133,0.03979531545829604
109,0.03538985150545415,0.0331635494334831,1694009107.4573474,16394.782502993734
110,0.024752644663464274,0.02360280083361721,1694009107.4664848,34379.93547617694
111,0.04952785278758176,0.04173444556302308,1694009107.492856,0.11935958132649849
112,0.0419196676465432,0.03877037021819474,1694009107.5033576,9676.349557812408
113,0.04952362824265255,0.04172836422564319,1694009107.5300758,0.020069313616760218
114,0.04952222141208573,0.04172709369945604,1694009107.5573378,6.720254042690971e-05
115,0.04959958991921032,0.04183228443676257,1694009107.5847006,1.850016724760502
116,0.050186215281079805,0.04264265511783416,1694009107.6099799,40.592323368035295
117,0.04324866907703262,0.039869491175388294,1694009107.6213765,8508.302918377824
118,0.02106128207706892,0.02019571325812164,1694009107.6307294,44830.69484077423
119,0.05105717072709082,0.04420451721820018,1694009107.6482391,500.41090915238306
120,0.05094017497880998,0.043965000078428185,1694009107.6669703,389.9340701006686
121,0.05052349477263551,0.04314311557867567,1694009107.6904297,126.0347991259742
122,0.05046097974063546,0.04303744441319313,1694009107.7125611,103.64021990690367
123,0.05103456200023759,0.044147926966206286,1694009107.7298737,471.31776673467124
124,0.018303724617408146,0.01762428495419832,1694009107.7382896,55398.08966257159
125,0.04952498903785085,0.04173047615373415,1694009107.764594,0.05459403250110242
126,0.04952229125285201,0.04172707151584809,1694009107.7909837,6.769310426323276e-05
127,0.04952200745780755,0.04172724418046536,1694009107.8172493,0.002491175913228793
128,0.049522417000135155,0.0417271945894262,1694009107.8435292,0.001639938646250908
129,0.04952427432754958,0.0417297635238314,1694009107.8698936,0.04325118074120381
130,0.051153502627314884,0.04502647747908628,1694009107.8844535,1268.0673516857496
