trial,score,test_score,time,alpha
29,-0.013556490059332571,-0.00047587568387297274,1694008867.214772,31.913307679518514
30,-0.013673274817809,-0.0005329586350562021,1694008867.2360716,10.242112316127745
31,-0.01003643079451555,0.0014002094964191691,1694008867.251582,1127.7996833787818
32,-0.013714073519465408,-0.000555899587881381,1694008867.2720358,1.6461580265787865
33,-0.0016724828597960428,0.004035839673849351,1694008867.2838314,12203.623711946842
34,-0.013721851379532302,-0.000560276864361553,1694008867.3063602,0.015572591447800078
35,-0.013721925332045748,-0.0005603185000393474,1694008867.33497,8.027743594569376e-05
36,-0.013721877050894005,-0.0005602946552187849,1694008867.3564217,0.010162500181582032
37,-0.013721925102983201,-0.0005603173272563655,1694008867.3768418,0.0001379887303384723
38,-0.008427645037582865,0.0021577512119723696,1694008867.3902855,1935.589524747962
39,-0.013721925579409877,-0.0005603185747788952,1694008867.4107018,2.9441721070108755e-05
40,-0.013635253479102216,-0.0005115975113534343,1694008867.4320931,18.31772282153273
41,-0.013707666427200449,-0.0005522965000295255,1694008867.4530263,2.991310939218118
42,-0.009108403219951544,0.0018464659562374974,1694008867.467791,1559.085586943348
43,-0.013721921053097885,-0.0005603161298002313,1694008867.4877346,0.0009760574862421091
44,-0.006075480689139656,0.003093896723224021,1694008867.501549,3702.5678398775963
45,-0.013721768896258979,-0.0005602305542389274,1694008867.521524,0.03284932079269038
46,-0.012274273279326842,0.0002529642561580614,1694008867.537723,351.9467144796632
47,-0.013721882213844516,-0.0005602942700235758,1694008867.5576842,0.009112070449237833
48,-0.0036664310228273767,0.003779458637309774,1694008867.569542,6908.1983016520935
49,-0.013721839810499237,-0.0005602705528069407,1694008867.5894034,0.017993530249425484
50,-0.013721923578693396,-0.0005603176549642264,1694008867.6096783,0.0004468471344128931
51,-0.013721523789164136,-0.0005600926130457928,1694008867.629683,0.08419618999578507
52,-0.013721925304543747,-0.0005603185242148978,1694008867.6498373,8.602085315767348e-05
53,-0.008992103298185228,0.001902638425078762,1694008867.689183,1625.7605403637126
54,-0.013721924164795896,-0.0005603178928041963,1694008867.7689283,0.0003247283429798381
55,-0.01372159458048583,-0.0005601324730315493,1694008867.7894907,0.0693656542608456
56,0.00024140143961415284,0.003639219731151,1694008867.7989573,27708.123990732147
57,0.0008083838963204304,0.0023460910467700824,1694008867.8085678,75206.39112807944
58,-0.013720180534786852,-0.0005593367860399212,1694008867.8300924,0.3656330716574099
59,-0.008622060295585765,0.0020710774120987763,1694008867.8447862,1824.8553218421544
60,-0.013721910135159776,-0.0005603099170616854,1694008867.865505,0.0032639338028496345
61,-0.013677196364618505,-0.0005351628360981131,1694008867.885395,9.41274909419873
62,-0.0021053691547956443,0.004013645319753012,1694008867.8963768,10673.764174960075
63,-0.013711358031655907,-0.000554372631190958,1694008867.9165425,2.2160496581692626
64,-0.013683977425301919,-0.0005389749204249838,1694008867.9371202,7.980197318457749
65,-0.013721925598702667,-0.0005603186973788254,1694008867.9571288,2.470686670849633e-05
66,-0.013721747604620083,-0.0005602185491886402,1694008867.9767716,0.03730934170785581
67,-0.013721925417325087,-0.0005603185515075104,1694008867.9966946,6.253611557158504e-05
68,-0.013721871582076384,-0.0005602883239945733,1694008868.016916,0.01133963781237367
69,-0.013721828872828024,-0.0005602642581730155,1694008868.0367012,0.020285845794754634
70,-0.011594339647055474,0.0006031533881438733,1694008868.0523584,547.3976921883839
71,-0.013721925608313645,-0.0005603183952493929,1694008868.0717754,2.5095282382096208e-05
72,-0.013720984374636425,-0.0005597887044415106,1694008868.0910046,0.19720675381842503
73,-0.013721858401217757,-0.0005602808133788884,1694008868.1101782,0.01410161061527255
74,-0.013596453676477438,-0.0004986232723493966,1694008868.1285572,23.169220923844907
75,-0.01372178693408399,-0.0005602406901712431,1694008868.1475334,0.029071771788912504
76,-0.013721925572876215,-0.0005603189274194786,1694008868.166645,2.6975752108568345e-05
77,-0.004017839733325923,0.0037005053220062756,1694008868.178365,6297.261746435447
78,-0.011980263179905526,0.0003971340421200509,1694008868.1932313,428.9492091290673
79,-0.00417797967203315,0.003661847918264738,1694008868.20457,6039.019434654361
80,-0.013721211335868011,-0.0005599165994789601,1694008868.223587,0.1496550713717373
81,-0.013667944902085338,-0.0005299630832460434,1694008868.2437797,11.37039740566352
82,-0.0137154206912522,-0.0005566586478256141,1694008868.2631636,1.363534949582819
83,-0.013676717081231748,-0.0005348937671596499,1694008868.282897,9.514073005677535
84,-0.013721905711685745,-0.0005603075373623589,1694008868.3024685,0.00418944613871304
85,-0.013721877014805317,-0.0005602912939339788,1694008868.3214803,0.010202652370158462
86,-0.013721925626194453,-0.0005603187225413642,1694008868.3405359,1.794724620017141e-05
87,-0.013721874489683872,-0.0005602898705168169,1694008868.3602824,0.010730639541716483
88,-0.013721913139413733,-0.000560311611341513,1694008868.3801234,0.002634867338454537
89,-0.013703984423524496,-0.0005502255548424095,1694008868.399396,3.7651465656815257
90,-0.013700398808563996,-0.0005482087127208768,1694008868.4194183,4.51928987775216
91,-0.01371923371009709,-0.0005588040319697285,1694008868.440371,0.5640563258266206
92,-0.013721885275981727,-0.0005602959524602102,1694008868.461039,0.008471879362487191
93,-0.013721925510228328,-0.000560318505409052,1694008868.4816668,4.3904658852084894e-05
94,0.0008112396335914207,0.002631953973723067,1694008868.4916286,61403.26401752921
95,-0.01372180661279132,-0.0005602515309044431,1694008868.512854,0.024950453074939937
96,-0.013717668065339028,-0.0005579232010826107,1694008868.5337012,0.8922494908931353
97,0.000806436894940421,0.0026884689650418236,1694008868.5436492,58993.92058481599
98,-0.013720705166837766,-0.0005596319136347283,1694008868.5655925,0.25570442817351463
99,-0.013721853004302842,-0.000560277844241952,1694008868.5868106,0.015230987257610736
100,-0.013714400708630281,-0.0005560848271761731,1694008868.6067832,1.5775017828842655
101,-0.013693154885625836,-0.000544135025603909,1694008868.626517,6.044554515661045
102,-0.006330995094745662,0.0030036583987907983,1694008868.6391323,3462.083235660545
103,-0.013721925486668951,-0.000560318614552413,1694008868.6614687,4.797033323437035e-05
104,-0.013719816669975016,-0.0005591319646345294,1694008868.6869748,0.44188379766541297
105,-0.011241445511930293,0.0007812320617288648,1694008868.70347,659.9198413553387
106,-0.013039081142945497,-0.00017000439465686412,1694008868.7215533,153.4716293291547
107,-0.013687446839292683,-0.0005409254334640679,1694008868.7407894,7.248026967408781
108,-0.013721925599170959,-0.0005603187268745646,1694008868.7603543,2.3493305834480683e-05
109,-0.013721772456287473,-0.0005602324771989409,1694008868.781267,0.03210435232290181
110,-0.013701514530589431,-0.0005488362388961221,1694008868.801688,4.284566076770367
111,-0.013721878273631916,-0.0005602920502874031,1694008868.8214433,0.009937993863583386
112,-0.013715588016308677,-0.0005567527510150772,1694008868.841809,1.3284387421597978
113,-0.013455576231664823,-0.00041854640087390926,1694008868.8617065,54.28367639569095
114,-0.01372192385592741,-0.000560317641700836,1694008868.8811471,0.00039078450374683117
115,-0.01372192556480778,-0.0005603186275531247,1694008868.900398,3.1972507766932055e-05
116,-0.013721811686696173,-0.0005602545307106244,1694008868.9201784,0.023886849355461218
117,-0.01372192514170223,-0.0005603184455456045,1694008868.9403179,0.00012040311636147148
118,-0.013721922790279617,-0.0005603168428061078,1694008868.9603024,0.0006152166573242379
119,-0.003502843665914135,0.0038133258345925958,1694008868.9719267,7215.575274027406
120,-0.013721710664881925,-0.0005601980156786368,1694008868.9918242,0.045045323699340334
121,-0.013721918371421227,-0.0005603144451713504,1694008869.0114121,0.00154061276442193
122,-0.012335959819806064,0.00021943359025489162,1694008869.0275462,334.9359018761086
123,-0.013721925156773285,-0.0005603183700548797,1694008869.0475645,0.0001171644461581348
124,-0.012542915364254004,0.00010902860494965694,1694008869.0641658,279.2752233143783
125,-0.013719545480475714,-0.0005589794042013541,1694008869.0841296,0.49871557828431806
126,-0.013676280840226873,-0.000534648185310127,1694008869.1051407,9.606312552157698
127,-0.013721924288362164,-0.000560317939685584,1694008869.1253371,0.00029936561972209163
128,-0.013721922411832121,-0.0005603168467911424,1694008869.146219,0.0006923859091989184
129,-0.013573285308218663,-0.00048542418185326675,1694008869.1667392,28.230675153416872
130,-0.0137219255711849,-0.0005603185884852646,1694008869.1888342,3.063938632870913e-05
131,-0.013721911093546701,-0.0005603105672888908,1694008869.210267,0.0030628454147397033
132,-0.013709266905872264,-0.0005531967708771734,1694008869.2322662,2.655126163638191
133,-0.013721916871655582,-0.000560313781289068,1694008869.252148,0.001852394286108548
134,-0.013721614555826323,-0.0005601437557940514,1694008869.2727566,0.0651801490196617
135,-0.0007823389772432243,0.003989104944790878,1694008869.2838082,16685.063699929364
136,-0.0006034577511346839,0.0039595225750311824,1694008869.2944996,17929.52271118506
137,-0.01369977524257271,-0.0005478580952449352,1694008869.314484,4.650495685027826
138,-0.013711618969225903,-0.0005545198649947736,1694008869.334726,2.161269127654158
139,-0.013721925658582768,-0.0005603185363542984,1694008869.3545454,1.4079921916536669e-05
140,0.0008089424007400314,0.002661872127773135,1694008869.363396,60116.35411848482
141,-0.013696338721203238,-0.0005459254211817033,1694008869.3821774,5.373893314539572
142,-0.010799086584384554,0.0010152384687882599,1694008869.3955204,827.1227433583646
143,-0.013702266395551277,-0.0005492591013860348,1694008869.4142277,4.126421643929957
144,-0.00424520480434909,0.003645138947048654,1694008869.4256327,5934.066591938191
145,-0.013688861762172655,-0.0005417210114115889,1694008869.4443982,6.94957562575645
146,-0.013151422221687303,-0.00024736131446534415,1694008869.4617293,122.6022001029033
147,-0.013721924262698248,-0.0005603178828137434,1694008869.4804242,0.00030572750602647495
148,-0.013721006661048696,-0.000559801661426329,1694008869.4991622,0.19253398051577839
149,-0.013303768760419388,-0.00033275907626428847,1694008869.5164745,86.87616938982248
150,-0.013721925212711206,-0.000560317793545595,1694008869.535123,0.00011122372737234474
151,-0.0137207375601347,-0.0005596502134137538,1694008869.553774,0.24891575030717136
152,-0.013721923530104485,-0.0005603173735375666,1694008869.5725584,0.0004592207219911683
153,-0.013716322863366548,-0.0005571661668275496,1694008869.5912926,1.1743195543015297
154,-0.00912611466425628,0.0018381969540659515,1694008869.604717,1550.0961634203172
155,-0.013721925287440984,-0.0005603195088037527,1694008869.6744385,7.962828226193051e-05
156,-0.01034306971416421,0.0012472766103036603,1694008869.6879148,1001.5842969091098
157,-0.013700586252175073,-0.0005483142129432128,1694008869.7077146,4.479850690432059
158,-0.013684713240721402,-0.0005393885970135237,1694008869.7271962,7.824869743495157
159,-0.01372192114772286,-0.0005603160856277878,1694008869.7462401,0.0009572085565877119
160,-0.013720829218056396,-0.0005597017319525222,1694008869.7649822,0.2297114024932823
161,-0.013721882270629537,-0.0005602943749971612,1694008869.7846363,0.009099921003194221
162,-0.013721925610524321,-0.0005603185529234889,1694008869.8046794,2.3745250712930814e-05
163,-0.01372192562411434,-0.0005603186304474761,1694008869.825308,2.0269750533914415e-05
164,-0.01372030446076078,-0.0005594064627278961,1694008869.8451421,0.3396643772196705
165,-0.012536530227049036,0.0001122947548425346,1694008869.8607113,280.95759035772943
166,-0.013704100659295504,-0.0005502908248073979,1694008869.879574,3.740710186991644
167,-0.013721586869827274,-0.0005601281286884419,1694008869.8983862,0.07098000010513794
168,-0.013721923425088045,-0.0005603174770414387,1694008869.917063,0.0004794330569000408
169,-0.007668084164701439,0.0024835823626454534,1694008869.9297574,2413.3105254533907
170,-0.013675440356945456,-0.0005341766879685128,1694008869.9484608,9.784034481871766
171,-0.011207057933502407,0.0007993667452979025,1694008869.9623404,671.6579853513377
172,-0.006808018493600132,0.002825882542167535,1694008869.9748447,3055.567055786185
173,-0.01367084899639015,-0.0005315952296640614,1694008869.9935367,10.75547904878549
174,-0.011280865151843678,0.0007604115540950085,1694008870.0074177,646.5560396206517
175,-0.013653816916455508,-0.0005220243994192852,1694008870.0261025,14.367088279989174
176,-0.013721925634839538,-0.0005603187291276512,1694008870.0447488,1.6279906703712404e-05
177,-0.012392067293467424,0.0001894590347972791,1694008870.0600033,319.6289476166161
178,-0.013721922962517175,-0.0005603172159636127,1694008870.078788,0.0005759984739920879
179,-0.013720089469375196,-0.0005592852969800166,1694008870.097512,0.3847176067112312
180,-0.013715471961982972,-0.0005566875730576015,1694008870.11619,1.352779699274733
181,-0.013718622521087909,-0.000558460011885975,1694008870.1348884,0.6921638331710506
182,-0.007159232940571858,0.002689706923660329,1694008870.147403,2778.8041921936415
183,-0.013721923056259744,-0.0005603168991823448,1694008870.1660914,0.0005599367190516032
184,-0.013721925654405887,-0.0005603186468585708,1694008870.1847644,1.4007116830673245e-05
185,-0.006786105511743079,0.002834207746484241,1694008870.1972764,3073.553082561604
186,-0.012589019364294352,8.374527758259198e-05,1694008870.2125325,267.14421438957055
187,-0.013720164695647297,-0.0005593272200032917,1694008870.2312346,0.36895665918737386
188,-0.013721221301014275,-0.0005599223900421002,1694008870.2499073,0.14756524067643303
189,-0.013721924994610779,-0.000560318786831937,1694008870.2685893,0.0001469924773800147
190,-0.013721809395810025,-0.0005602532401962623,1694008870.2872448,0.024366397787302787
191,-0.013721925298681992,-0.0005603184518272464,1694008870.3059173,8.842812315868666e-05
192,-0.01307864992782548,-0.00019196494327333724,1694008870.3225656,143.98217425977182
193,-0.013721925430228987,-0.0005603185480178574,1694008870.3412423,5.900027612337221e-05
194,-0.013721920238332075,-0.0005603156964857359,1694008870.3599339,0.0011468393441391813
195,-0.013695895806427272,-0.0005456762154090189,1694008870.3786006,5.467166678552348
196,-0.01372188429971355,-0.0005602954461569887,1694008870.3972664,0.008675920265165803
197,-0.013537550591491865,-0.0004650913397814538,1694008870.415245,36.08007462640157
198,-0.010136865269630757,0.0013504030503063147,1694008870.4284532,1085.6341032082507
199,-0.013721770482723272,-0.0005602313525618907,1694008870.447112,0.032518838858676825
200,-0.013721925305492766,-0.0005603185535865141,1694008870.4657793,8.59812529329496e-05
201,-0.009518465276289412,0.001652484719110947,1694008870.4789653,1358.8165778283515
202,-0.011108337525108869,0.0008512692990434445,1694008870.4928517,705.776482221922
203,-0.013721515467524759,-0.0005600878488802863,1694008870.5115452,0.08593916394689582
204,-0.005398909311550293,0.0033179431337130305,1694008870.5234084,4413.589502664015
205,-0.013721595220719918,-0.0005601327888042906,1694008870.5420969,0.0692321280566633
206,-0.01372190785480476,-0.0005603087103660531,1694008870.5607972,0.003741354601023917
207,-0.00837221597528548,0.002182225752443645,1694008870.5735126,1967.973283333505
208,-0.012728644611976536,1.010526870826034e-05,1694008870.5892327,231.11441732801222
209,-0.013716242047269178,-0.0005571208128856142,1694008870.60848,1.191266915654964
210,-0.013575480179652821,-0.0004866783810086872,1694008870.6269858,27.750202103267966
211,-0.013721919248814274,-0.0005603151147379748,1694008870.6460974,0.0013547702580297494
212,-0.002672015646409509,0.003953714502176631,1694008870.6574812,9059.192477007937
213,0.0007261599363593829,0.003043997760476369,1694008870.6667817,45652.28450004202
214,-0.013721855100049973,-0.0005602790238616873,1694008870.6859517,0.014791615977128126
215,-0.00530308382895317,0.003347845729861576,1694008870.6982338,4524.037355341786
216,-0.013721865220963636,-0.000560284714444137,1694008870.7174866,0.012671763807935933
217,-0.013721925626873688,-0.0005603186668874383,1694008870.7370353,1.7891199330136078e-05
218,-0.013721925566546389,-0.0005603186983347275,1694008870.7563958,3.104213460268234e-05
219,-0.01372192236498826,-0.0005603168994983143,1694008870.7758036,0.0007018889093940854
220,-0.013721925483980879,-0.0005603185425142598,1694008870.7955856,4.901549763000468e-05
221,-0.01372190777941018,-0.0005603086735057605,1694008870.8154442,0.0037562477918772156
222,-0.001327976090338856,0.004035025060658226,1694008870.8265915,13671.536167461361
223,-0.013720117342964189,-0.000559301220138364,1694008870.8463879,0.3788742762368038
224,-0.013721924758178794,-0.0005603182148528063,1694008870.8659253,0.00020050162408171272
225,-0.009743031149814563,0.0015440728410494042,1694008870.8806627,1255.7889405389446
226,-0.013721408643900812,-0.0005600277934252329,1694008870.9003384,0.1083174443803451
227,-0.013721925629880838,-0.0005603187126563824,1694008870.9203691,1.755199351748006e-05
228,-0.006077174944635333,0.0030933082328289396,1694008870.933301,3700.926211440032
229,-0.013721899308679175,-0.0005603038293251483,1694008870.9529457,0.005532841003780232
230,-0.01314837298971372,-0.00024565133126386307,1694008870.972272,123.32741844710664
231,-0.013721753295599992,-0.0005602217015936439,1694008870.993011,0.03611797792595287
232,-0.01066411015782509,0.0010844732953841918,1694008871.008613,877.1838319535799
233,-0.007139554101944778,0.002697471478018021,1694008871.023163,2793.7568893464722
234,-0.013710448509493878,-0.0005538617133218349,1694008871.0439348,2.406994907301498
235,-0.013703351585438561,-0.0005498694424301842,1694008871.0654104,3.898209396772525
236,-0.013721924910671701,-0.0005603183525348943,1694008871.0880868,0.00016791899038226697
237,-0.013721640434169569,-0.0005601581309644388,1694008871.1097114,0.05976118297111741
238,-0.01372100036465751,-0.0005597981234024552,1694008871.1302662,0.193853341427146
239,-0.013715750046426,-0.000556844004754975,1694008871.1505864,1.2944535260656094
240,-0.002998212443072079,0.003905278433383619,1694008871.1625838,8272.289016498366
241,-0.013721877744010014,-0.000560291752272235,1694008871.1827397,0.010048612890784858
242,-0.01372148589377642,-0.000560071331898504,1694008871.2030263,0.09213375864271581
243,-0.010719430910070438,0.0010561522458593098,1694008871.2168574,856.5097878564451
244,-0.013721292422262055,-0.0005599623702083889,1694008871.2359264,0.13266634780478412
245,-0.013721922346559001,-0.0005603169024959165,1694008871.255792,0.0007057899986215554
246,-0.0075048945529268,0.0025507920118480465,1694008871.2688832,2526.2315858412694
247,-0.013698454324058362,-0.0005471153927572026,1694008871.2878685,4.928491331302656
248,-0.01372192552371665,-0.0005603186406644145,1694008871.3067873,3.985676587227034e-05
249,0.0008046383777042809,0.002304562476077243,1694008871.315293,77476.45517261572
250,-0.013721916461525874,-0.0005603133801808102,1694008871.3340483,0.0019400964992591864
251,-0.013655410261769196,-0.0005229196907645672,1694008871.3536155,14.028690365900815
252,-0.013721697082560214,-0.0005601901032079581,1694008871.373067,0.047892422855438654
253,-0.010184292862800426,0.0013267862461764368,1694008871.3871887,1066.0052988881775
254,-0.013632695227715041,-0.0005101607924673512,1694008871.4074306,18.86333714864114
255,-0.008984094830233547,0.0019063306204000208,1694008871.4209085,1629.914269765773
256,-0.013721889292384049,-0.0005602982631531805,1694008871.4409904,0.007630120346135468
257,-0.013721898998112492,-0.0005603037177721593,1694008871.4613514,0.005596948566219471
258,-0.013673260398618492,-0.0005329505182813943,1694008871.4822304,10.245163918390311
259,2.7167727186583335e-05,0.0037601965330116283,1694008871.4929056,24274.034904542023
260,-0.013169594900533488,-0.0002571695448725375,1694008871.5129979,118.29410244701356
261,-0.013721905162915382,-0.0005603071780755364,1694008871.534424,0.004305579866158241
262,-0.013721924897557747,-0.00056031869744122,1694008871.5560846,0.0001672473368922218
263,-0.013720080560712278,-0.0005592804489189529,1694008871.5786672,0.3865825904468318
264,0.0007971321369517614,0.002761979032602113,1694008871.5897334,55991.8728093203
265,-0.013412610096130262,-0.0003942059285442223,1694008871.6119597,63.93574711437185
266,-0.013721921623999211,-0.0005603165303689206,1694008871.6348135,0.0008561252831707953
267,-0.013721925539554203,-0.000560319411096577,1694008871.6565402,2.933541737592595e-05
268,0.0004868024385743519,0.003431362873350441,1694008871.6677613,33607.74456580536
269,-0.005916888025240485,0.0031483898672525212,1694008871.6835063,3859.136629573804
270,-0.008487172419793909,0.00213134935816528,1694008871.7036667,1901.2173000496557
271,0.0007002879530073614,0.003107003544557174,1694008871.7175252,43551.71167558895
272,-0.013675563113223488,-0.0005342447574481213,1694008871.7400434,9.758082616372922
273,-0.0003120929504936143,0.003889704434842267,1694008871.7515042,20377.84987678041
274,-0.013721924316529632,-0.0005603179286675086,1694008871.7725475,0.0002935540948250056
275,-0.013721925055768303,-0.0005603184351852253,1694008871.7936687,0.0001379123273644335
276,-0.013721675017553503,-0.0005601776394728031,1694008871.816204,0.0525156834357748
277,-0.011866412117519598,0.00045818143222775554,1694008871.8327422,463.02161528984925
278,-0.013721848037737905,-0.0005602750372801779,1694008871.8533657,0.01627122740028722
279,-0.013592608604672263,-0.000496433434958865,1694008871.873202,24.00771425861682
280,-0.013721925658331191,-0.0005603186705236407,1694008871.8947225,1.2365481063266776e-05
281,-0.013708955594843308,-0.000553021650743668,1694008871.91656,2.7205103641554267
282,-0.013721811844583431,-0.0005602546334579905,1694008871.9388707,0.02385319007332498
283,-0.0024821639574992282,0.0039767566225857864,1694008871.9505193,9555.272755067126
284,0.00011342970380856521,0.003716294461246439,1694008871.9605536,25531.15044996491
285,-0.013721594527467573,-0.0005601322805677267,1694008871.9810236,0.06937747530867142
286,-0.013721489172513479,-0.0005600731000428016,1694008872.0018656,0.09144878155636746
287,-0.002541875252786596,0.003969577351653708,1694008872.0132773,9392.89458173864
288,-0.013721925531922086,-0.0005603186038458663,1694008872.0337393,3.874571512451152e-05
289,-0.013721385407268416,-0.0005600147337503358,1694008872.0541186,0.11318604485193687
290,-0.01372192476340639,-0.0005603180518496398,1694008872.074502,0.00020033434309976668
291,-0.013721925364281518,-0.0005603185011400225,1694008872.0949519,7.407882569458466e-05
292,-0.011150112070436258,0.0008293339572508218,1694008872.1102467,691.262296138978
293,-0.013721872680592773,-0.0005602888568878583,1694008872.1310906,0.011110498714689106
294,-0.013688967783114236,-0.0005417806075216358,1694008872.1528172,6.927215933217315
295,-0.004145388008378603,0.00366984709967233,1694008872.165498,6090.6239267142
296,-0.003940864641713393,0.003718501326217316,1694008872.1779182,6425.702375883926
297,-0.013673369205283059,-0.0005330113381321055,1694008872.1990335,10.222145832622347
298,-0.013572821926816747,-0.00048517240139833717,1694008872.219697,28.332014594397062
299,-0.01372192554587448,-0.0005603185211906503,1694008872.241377,3.6836811215582167e-05
300,-0.013721880675029219,-0.000560293145353441,1694008872.2628326,0.009437152427355273
301,-0.013329845449720157,-0.00034742511745045057,1694008872.2830565,82.74582221902764
302,-0.013721922014690469,-0.0005603166178504981,1694008872.3034682,0.000776773728166407
303,-0.010170475630417286,0.0013336729728288255,1694008872.3185537,1071.7052721047946
304,-0.013715223605875959,-0.0005565478411440061,1694008872.339762,1.4048743994319466
305,-0.012195424865265592,0.00029430248964290584,1694008872.3566175,373.99035587889716
306,-0.013721922853891844,-0.0005603171055210687,1694008872.376974,0.0005996357069095096
307,-0.01372192538802297,-0.0005603187526153075,1694008872.3972793,6.70197668943336e-05
308,-0.013718767426573297,-0.0005585416207414262,1694008872.417867,0.6617892331745079
309,-0.013712657462028988,-0.0005551040879963054,1694008872.4385574,1.9432952701190411
310,-0.013282296126524873,-0.0003208327185351134,1694008872.4575,91.8507523764723
311,-0.013721920394252463,-0.000560315710136372,1694008872.477725,0.0011158765224203468
312,-0.01346701151537566,-0.00042503015112815845,1694008872.4971368,51.727715607052524
313,-0.010719638220093586,0.0010560459935736732,1694008872.5113924,856.4327241614967
314,-0.013721925591363648,-0.0005603187080529537,1694008872.5314424,2.6144366632269783e-05
315,0.0006927929987393666,0.0031235578654416063,1694008872.5411692,43010.55604695168
316,0.0007998507377512398,0.002743207798368119,1694008872.5501592,56744.943997096976
317,-0.013706621988284429,-0.0005517089626438931,1694008872.5702944,3.2107599879343307
318,-0.013721925476584795,-0.0005603191930165785,1694008872.5903604,4.457279049214725e-05
319,-0.013721790433791403,-0.0005602426292776741,1694008872.6104684,0.02833791534772449
320,-0.013721925635179266,-0.000560318750019384,1694008872.6305094,1.6006621963724547e-05
321,-0.010297661127093516,0.0012700849880096232,1694008872.6446915,1019.8072563712008
322,-0.013721919984859055,-0.0005603154696860457,1694008872.6647866,0.001200247973342395
323,-0.013721924449075829,-0.0005603174178945292,1694008872.6848693,0.00027072297198550265
324,-0.013248354138136076,-0.00030176178516927443,1694008872.703557,99.75618806272679
325,-0.013721925535661761,-0.0005603185875568961,1694008872.7236228,3.7975024270540243e-05
326,-0.013721908129032512,-0.0005603090083272644,1694008872.7437756,0.0036819311949643574
327,-0.013715873412792234,-0.0005569133875849008,1694008872.7638693,1.2685799570957
328,0.000776323336173057,0.0021036586558762504,1694008872.772914,89657.75254831606
329,-0.013721924328679469,-0.0005603178656647945,1694008872.7935722,0.00029184804816972726
330,-0.013720433075456118,-0.0005594788633720427,1694008872.8144488,0.31271432490890233
331,-0.013672825315859116,-0.000532705918276255,1694008872.8349917,10.337220063386555
332,-0.013721925269104096,-0.0005603184215050572,1694008872.85649,9.391283291543967e-05
333,-0.013721888881886635,-0.000560298029909756,1694008872.8779774,0.007715228720972392
334,-0.01299047286524635,-0.00015733878613666263,1694008872.898355,161.43549105347543
335,-0.013706570785791738,-0.0005516802102978335,1694008872.9202948,3.221518579563014
336,-0.0076422659493387,0.0024942836679093805,1694008872.93496,2430.9171106796884
337,-0.013691668063374518,-0.0005432989106701758,1694008872.956894,6.357897391696094
338,-0.013721922371664474,-0.0005603168644185974,1694008872.97981,0.0007009989478088604
339,-0.013654181515219133,-0.0005222300727918405,1694008873.0025387,14.289636146089164
340,-0.0034058335630009484,0.0038325027094208153,1694008873.0180726,7405.440291864884
341,-0.013714903850590598,-0.0005563679611477745,1694008873.0397568,1.4719490520297314
342,-0.013635536849029517,-0.0005117565648136146,1694008873.0622087,18.257305860793775
343,-0.013716564971778755,-0.0005573024987053365,1694008873.0856159,1.1235468217695268
344,-0.001599908745344214,0.004037150948001167,1694008873.1030128,12491.821386343032
