trial,score,test_score,time,alpha
72,0.6868779403108843,0.6967811377532563,1694007872.342861,8841.234773995931
73,0.6868498981755731,0.6967811377532563,1694007872.3600945,1.4039114275908937
74,0.6868498981755731,0.6967811377532563,1694007872.377576,10.85513186739742
75,0.6849859546100842,0.6936635814265879,1694007872.387633,4.473816056147972e-05
76,0.6868498981755731,0.6967811377532563,1694007872.404879,2.516212389492403
77,0.6859247938545374,0.6947581406283936,1694007872.4157147,0.00019582486540065415
78,0.6868498981755731,0.6967811377532563,1694007872.4338443,13.983904954700176
79,0.6869202896580892,0.6967569242132908,1694007872.4490094,0.04330155279524335
80,0.6868779403108843,0.6967811377532563,1694007872.4663465,475.9708361650613
81,0.6849859546100842,0.6936635814265879,1694007872.4762435,3.0573232865931535e-05
82,0.6856077460389769,0.6939439918750961,1694007872.4870536,0.00012536640758091332
83,0.6868779403108843,0.6967811377532563,1694007872.5043614,69.22008866241924
84,0.6868498981755731,0.6967811377532563,1694007872.5215585,1.401318872032174
85,0.6868498981755731,0.6967811377532563,1694007872.5387774,5.204915893869181
86,0.6868779403108843,0.6967811377532563,1694007872.5561016,2735.7092565275625
87,0.6868513288967624,0.6967638603835934,1694007872.5726233,0.7540087600119111
88,0.6868779403108843,0.6967811377532563,1694007872.5904653,1263.1188643489068
89,0.6868513288967624,0.6967638603835934,1694007872.6076753,1.2660075420970387
90,0.6868779403108843,0.6967811377532563,1694007872.6258216,18501.499674563634
91,0.6868779403108843,0.6967811377532563,1694007872.6431842,46.69578873082774
92,0.6859379564894795,0.69476901780455,1694007872.6556833,0.00030709192326475025
93,0.6869202896580892,0.6967569242132908,1694007872.670902,0.04421114404851374
94,0.6868779403108843,0.6967811377532563,1694007872.6882696,4547.253432358273
95,0.6869002595614382,0.6967569242132908,1694007872.703445,0.03183113383152383
96,0.6861064954455852,0.6949394584257144,1694007872.7159631,0.0007767076712899181
97,0.6868513288967624,0.6967638603835934,1694007872.7324495,0.5323694084590286
98,0.6868513288967624,0.6967638603835934,1694007872.7476652,0.08468602496654738
99,0.6868498981755731,0.6967811377532563,1694007872.7657955,15.463196203866032
100,0.6868513288967624,0.6967638603835934,1694007872.7822933,0.23316476356729948
101,0.6869002595614382,0.6967267203444275,1694007872.7960272,0.004066507456214141
102,0.6868513288967624,0.6967638603835934,1694007872.8125863,0.13326684512460657
103,0.6868513288967624,0.6967638603835934,1694007872.8291411,0.15500308627687037
104,0.6868779403108843,0.6967811377532563,1694007872.8464773,10573.494866270543
105,0.6868779403108843,0.6967811377532563,1694007872.8638144,62540.683084850505
106,0.6868779403108843,0.6967811377532563,1694007872.8816357,17.206335788177306
107,0.6851393279215827,0.6936635814265879,1694007872.8917196,6.78955367051596e-05
108,0.6868779403108843,0.6967811377532563,1694007872.9091635,213.78989597416376
109,0.6868779403108843,0.6967811377532563,1694007872.9270325,61.214460288800026
110,0.6868779403108843,0.6967811377532563,1694007872.944363,1820.6592429297884
111,0.6869002595614382,0.6967569242132908,1694007872.9601579,0.029820393304317985
112,0.6849859546100842,0.6936635814265879,1694007872.9713275,3.8797249844466555e-05
113,0.6868498981755731,0.6967811377532563,1694007872.9889193,13.128592383211155
114,0.6859247938545374,0.6943573560970875,1694007872.9997532,0.00017383858694047745
115,0.6868779403108843,0.6967811377532563,1694007873.017965,393.8177545690031
116,0.6868779403108843,0.6967811377532563,1694007873.0353081,879.4945969320643
117,0.6868513288967624,0.6967638603835934,1694007873.0518417,0.12197416886441645
118,0.6868779403108843,0.6967811377532563,1694007873.0691252,27414.167301327867
119,0.6861064954455852,0.6949380081355602,1694007873.081765,0.0005467615141742933
120,0.6868779403108843,0.6967811377532563,1694007873.099139,26659.898846334065
121,0.6868513288967624,0.6967638603835934,1694007873.1155417,0.4517485301500142
122,0.6868779403108843,0.6967811377532563,1694007873.133021,426.51706571407567
123,0.6868779403108843,0.6967811377532563,1694007873.1503634,337.44418984299904
124,0.6868779403108843,0.6967811377532563,1694007873.1677506,64878.2596261547
125,0.6868779403108843,0.6967811377532563,1694007873.1860402,54048.03900248137
126,0.6849859546100842,0.6936635814265879,1694007873.1959462,2.5171624611015254e-05
127,0.6849859546100842,0.6936635814265879,1694007873.2058568,1.4444841317899212e-05
128,0.6868498981755731,0.6967811377532563,1694007873.2230422,2.709587313467448
129,0.6849859546100842,0.6936635814265879,1694007873.2329879,2.1816052948390917e-05
130,0.6868779403108843,0.6967811377532563,1694007873.250491,37.57044666911908
131,0.6868498981755731,0.6967811377532563,1694007873.267765,2.2337060301837375
132,0.6868779403108843,0.6967811377532563,1694007873.2851906,46.3003166302247
133,0.6868513288967624,0.6967638603835934,1694007873.3017175,0.2590639862153379
134,0.6869002595614382,0.6967267203444275,1694007873.3154278,0.005305356684021587
135,0.6868779403108843,0.6967811377532563,1694007873.3332915,31382.634548710113
136,0.6868779403108843,0.6967811377532563,1694007873.3511336,191.73191144649377
137,0.6842694494384562,0.6938639736922411,1694007873.3611174,1.156749639048166e-05
138,0.6852211651736138,0.6939439918750961,1694007873.3711452,9.846403953447067e-05
139,0.6868779403108843,0.6967811377532563,1694007873.388565,20.745430485872657
140,0.6869002595614382,0.6967267203444275,1694007873.402405,0.007592211011082306
141,0.6868513288967624,0.6967638603835934,1694007873.4175694,0.11918367507005621
142,0.6868779403108843,0.6967811377532563,1694007873.4357045,653.5987891819375
143,0.6869202896580892,0.6967569242132908,1694007873.4507778,0.034790076345683284
144,0.6868779403108843,0.6967811377532563,1694007873.4682307,18116.987004014878
145,0.6868779403108843,0.6967811377532563,1694007873.4863803,160.14788748444087
146,0.6868498981755731,0.6967811377532563,1694007873.5038292,3.3057073797299976
147,0.6861064954455852,0.6949380081355602,1694007873.5163832,0.0006451316670144307
148,0.6868513288967624,0.6967638603835934,1694007873.532753,0.12471362322154626
149,0.6868779403108843,0.6967811377532563,1694007873.5509408,425.41999527477395
150,0.6868779403108843,0.6967811377532563,1694007873.5690699,80903.66299353584
151,0.6849859546100842,0.6936635814265879,1694007873.57912,5.4515969665481484e-05
152,0.6859379564894795,0.6947581406283936,1694007873.5899975,0.0002226004664357218
153,0.6868779403108843,0.6967811377532563,1694007873.6074374,251.44748725363985
154,0.6868779403108843,0.6967811377532563,1694007873.6256077,2176.775793100353
155,0.6851393279215827,0.6938832688569011,1694007873.6356072,7.721978247539846e-05
156,0.6868779403108843,0.6967811377532563,1694007873.653738,1968.699800169982
157,0.6868779403108843,0.6967811377532563,1694007873.6715364,736.7550890159883
158,0.6868779403108843,0.6967811377532563,1694007873.68971,76.24523933913584
159,0.6869002595614382,0.6967569242132908,1694007873.704883,0.025076340877114175
160,0.6868513288967624,0.6967638603835934,1694007873.7213628,0.2788731134512191
161,0.6869202896580892,0.6967569242132908,1694007873.7365868,0.04606397295112705
162,0.6868779403108843,0.6967811377532563,1694007873.7540455,2538.9879938381378
163,0.6869002595614382,0.6967267203444275,1694007873.7691739,0.019196469747900173
164,0.6869002595614382,0.6967267203444275,1694007873.7843657,0.01681704795219409
165,0.6868779403108843,0.6967811377532563,1694007873.802228,22537.64699720567
166,0.6868779403108843,0.6967811377532563,1694007873.8204684,15844.315327432209
167,0.6868779403108843,0.6967811377532563,1694007873.8379345,48611.74977837184
168,0.6868779403108843,0.6967811377532563,1694007873.855219,1189.842649888815
169,0.6851393279215827,0.6936635814265879,1694007873.865319,7.398712919801347e-05
170,0.6851393279215827,0.6938832688569011,1694007873.8753288,8.111581129304106e-05
171,0.6868498981755731,0.6967811377532563,1694007873.8918,3.722380398935209
172,0.6868779403108843,0.6967811377532563,1694007873.9092462,3646.1766814537673
173,0.6868779403108843,0.6967811377532563,1694007873.9267068,6949.901345013947
174,0.6868779403108843,0.6967811377532563,1694007873.944881,23.36074714479137
175,0.6868779403108843,0.6967811377532563,1694007873.9621842,36144.80947374719
176,0.6859379564894795,0.69476901780455,1694007873.973898,0.0003302600271961427
177,0.6868355909636795,0.6957228673333524,1694007873.9874394,0.0016436498324632163
178,0.6869002595614382,0.6967267203444275,1694007874.0024958,0.021132538549322816
179,0.6869002595614382,0.6967267203444275,1694007874.017515,0.003698700864553906
180,0.6869002595614382,0.6967267203444275,1694007874.0326736,0.013244949988902877
181,0.6856077460389769,0.6943573560970875,1694007874.0436018,0.00015291678666200118
182,0.6869202896580892,0.6967569242132908,1694007874.0587852,0.05667629255064158
183,0.6849859546100842,0.6936635814265879,1694007874.0687125,1.9849061042124334e-05
184,0.6868498981755731,0.6967811377532563,1694007874.0859437,2.3868034765608064
185,0.6868779403108843,0.6967811377532563,1694007874.1040866,28726.515307540132
186,0.6868513288967624,0.6967638603835934,1694007874.1205742,0.28265191395888833
187,0.6868779403108843,0.6967811377532563,1694007874.138429,17.439436312343098
188,0.6868498981755731,0.6967811377532563,1694007874.1549885,13.12573059133154
189,0.6868779403108843,0.6967811377532563,1694007874.1724665,21567.09646344694
190,0.6868779403108843,0.6967811377532563,1694007874.1907754,221.4065833235764
191,0.6868779403108843,0.6967811377532563,1694007874.2081218,1770.9621612429846
192,0.6869002595614382,0.6967569242132909,1694007874.2232842,0.0228293790505407
193,0.6868779403108843,0.6967811377532563,1694007874.2407417,11875.35125547611
194,0.6861064954455852,0.6949394584257144,1694007874.2533312,0.0007113647512898565
195,0.6868513288967624,0.6967638603835934,1694007874.2698476,0.12017736817300144
196,0.6868779403108843,0.6967811377532563,1694007874.287978,236.87527644035205
197,0.6869002595614382,0.6967267203444275,1694007874.3031247,0.021605474942716748
198,0.6868779403108843,0.6967811377532563,1694007874.320613,7266.7850416186975
199,0.6868779403108843,0.6967811377532563,1694007874.33795,4041.649252829224
200,0.6861050647243959,0.6949380081355602,1694007874.3495588,0.0004479001459887988
201,0.6868355909636795,0.6957228673333524,1694007874.3631334,0.0020298288332942166
202,0.6849859546100842,0.6936635814265879,1694007874.3730211,3.344635436886071e-05
203,0.6868779403108843,0.6967811377532563,1694007874.3904824,3865.524986732679
204,0.6869002595614382,0.6967569242132908,1694007874.4056816,0.02467454097977628
205,0.6868513288967624,0.6967638603835934,1694007874.4209294,0.08559872259382427
206,0.6869002595614382,0.6967267203444275,1694007874.4346888,0.005054227918637614
207,0.6859247938545374,0.6943573560970875,1694007874.4455547,0.00017071783216601906
208,0.6868513288967624,0.6967638603835934,1694007874.4629376,0.3710158109685475
209,0.6868355909636795,0.6957228673333524,1694007874.4767256,0.002224183070810204
210,0.6868498981755731,0.6967811377532563,1694007874.4949708,4.280873053438604
211,0.6861064954455852,0.6949394584257144,1694007874.508063,0.0010657380640928873
212,0.6868498981755731,0.6967638603835934,1694007874.5258265,1.2997888925764185
213,0.6868779403108843,0.6967811377532563,1694007874.543265,30426.97932767412
214,0.6869202896580892,0.6967569242132908,1694007874.5583625,0.05228017872964639
215,0.6868779403108843,0.6967811377532563,1694007874.5756736,34849.04597057341
216,0.6849859546100842,0.6936635814265879,1694007874.5856686,3.733010079414992e-05
217,0.6868498981755731,0.6967811377532563,1694007874.6032722,3.0764593627273786
218,0.6868498981755731,0.6967811377532563,1694007874.6214924,9.953479169264408
219,0.6868779403108843,0.6967811377532563,1694007874.6405768,41450.82487390805
220,0.6868779403108843,0.6967811377532563,1694007874.659473,17858.76046725689
221,0.6868513288967624,0.6967638603835934,1694007874.6778846,1.2854680747231289
222,0.6868779403108843,0.6967811377532563,1694007874.6975403,393.42450009266327
223,0.6868779403108843,0.6967811377532563,1694007874.716565,57418.628676962544
224,0.6868779403108843,0.6967811377532563,1694007874.734074,231.74087350870175
225,0.6868779403108843,0.6967811377532563,1694007874.7519653,34638.55285246365
226,0.6868779403108843,0.6967811377532563,1694007874.7693412,24487.237485636422
227,0.6868513288967624,0.6967638603835934,1694007874.7859862,0.6571607460801834
228,0.6868779403108843,0.6967811377532563,1694007874.8040192,39.71387904883595
229,0.6861064954455852,0.6949380081355602,1694007874.8168118,0.0006287765394387512
230,0.6868513288967624,0.6967638603835934,1694007874.8333876,0.234549614860075
231,0.6868779403108843,0.6967811377532563,1694007874.850723,4583.971284491506
232,0.6868498981755731,0.6967811377532563,1694007874.8671749,5.919986311480372
233,0.6869002595614382,0.6967267203444275,1694007874.8808882,0.006230688534907847
234,0.6859247938545374,0.6943573560970875,1694007874.8921127,0.00016900226597733694
235,0.6868355909636795,0.6957228673333524,1694007874.9063506,0.0020823418054679997
236,0.6859247938545374,0.6943573560970875,1694007874.917306,0.00017779749909066034
237,0.6868355909636795,0.6957228673333524,1694007874.9308884,0.002176728694174709
238,0.6869202896580892,0.6967638603835934,1694007874.946029,0.06851727785379438
239,0.6849859546100842,0.6936635814265879,1694007874.9559608,2.6852536082872263e-05
240,0.6868779403108843,0.6967811377532563,1694007874.9740503,2438.411336317359
241,0.6868513288967624,0.6967638603835934,1694007874.9894009,0.10916982573970803
242,0.6868498981755731,0.6967811377532563,1694007875.0075922,4.717258166089898
243,0.6868779403108843,0.6967811377532563,1694007875.0261006,22.979477395537874
244,0.6859379564894795,0.6947581406283936,1694007875.0377605,0.0002130198451561144
245,0.6849859546100842,0.6936635814265879,1694007875.0499012,6.715465435458953e-05
246,0.6861050647243959,0.6947828901451554,1694007875.0624,0.0003675548242242903
247,0.6868779403108843,0.6967811377532563,1694007875.0812714,72819.42298533786
248,0.6852211651736138,0.6939439918750961,1694007875.0920525,0.00011095641591683184
249,0.6868513288967624,0.6967638603835934,1694007875.1093738,0.16848421339207806
250,0.6868779403108843,0.6967811377532563,1694007875.127694,5631.491997946113
251,0.6868498981755731,0.6967811377532563,1694007875.1463234,6.962360828274878
252,0.6849859546100842,0.6936635814265879,1694007875.1568663,1.4973961553509686e-05
253,0.6868779403108843,0.6967811377532563,1694007875.1755438,7709.492856504802
254,0.6869202896580892,0.6967638603835934,1694007875.1916032,0.06941872489554493
255,0.6861050647243959,0.6949380081355602,1694007875.2039695,0.00047566596476156725
256,0.6869002595614382,0.6967569242132909,1694007875.219782,0.02353955814542344
257,0.6868498981755731,0.6967811377532563,1694007875.237904,8.739393991193996
258,0.6849859546100842,0.6936635814265879,1694007875.2484055,2.384799106784654e-05
259,0.6868779403108843,0.6967811377532563,1694007875.267371,27.107234521660192
260,0.6868498981755731,0.6967811377532563,1694007875.2854466,12.620135073258863
261,0.6868355909636795,0.6957228673333524,1694007875.2997513,0.0019406142726722474
262,0.6868513288967624,0.6967638603835934,1694007875.317081,0.18204451670860847
263,0.6861064954455852,0.6949394584257144,1694007875.3303766,0.0008612904556831908
264,0.6849859546100842,0.6936635814265879,1694007875.3408582,1.634174370640158e-05
265,0.6868498981755731,0.6967811377532563,1694007875.3589776,6.905557398887261
266,0.6868513288967624,0.6967638603835934,1694007875.3762324,0.284164908080587
267,0.6868779403108843,0.6967811377532563,1694007875.3943589,2633.7010714167377
268,0.6861064954455852,0.6949394584257144,1694007875.4076774,0.0009784903335334544
269,0.6868513288967624,0.6967638603835934,1694007875.424932,0.2546774375947766
270,0.6868779403108843,0.6967811377532563,1694007875.4439301,47.26561632343792
271,0.6849859546100842,0.6936635814265879,1694007875.4545336,4.8233224912168104e-05
272,0.6869202896580892,0.6967569242132908,1694007875.4704213,0.035757429317342576
273,0.6868779403108843,0.6967811377532563,1694007875.4885406,72.50417770785523
274,0.6868355909636795,0.6957228673333524,1694007875.502684,0.0028230526020050282
275,0.6869202896580892,0.6967569242132908,1694007875.5186117,0.0436287956479236
276,0.6868498981755731,0.6967811377532563,1694007875.5367317,5.937956174208428
277,0.6868513288967624,0.6967638603835934,1694007875.5540545,0.12426703114776802
278,0.6868779403108843,0.6967811377532563,1694007875.572254,5858.885716245688
279,0.6868779403108843,0.6967811377532563,1694007875.5904047,3970.203616209342
280,0.6868779403108843,0.6967811377532563,1694007875.6090689,2186.5979008698514
281,0.6868513288967624,0.6967638603835934,1694007875.626383,0.1831098331478721
282,0.6861064954455852,0.6949394584257144,1694007875.6395776,0.0007967094269512695
283,0.6868779403108843,0.6967811377532563,1694007875.6577282,24.469834465874303
284,0.6868513288967624,0.6967638603835934,1694007875.6750348,0.1912272653419286
285,0.6868513288967624,0.6967638603835934,1694007875.693079,1.1430644227437454
286,0.6868779403108843,0.6967811377532563,1694007875.7112362,32.39780474475172
287,0.6868779403108843,0.6967811377532563,1694007875.7298994,25085.071622328443
288,0.6868779403108843,0.6967811377532563,1694007875.7481756,1209.1975716419067
289,0.6859247938545374,0.6943573560970875,1694007875.7597077,0.00017067359346776181
290,0.6868779403108843,0.6967811377532563,1694007875.7779508,11874.684789059687
291,0.6868779403108843,0.6967811377532563,1694007875.7962763,58.975730246061076
292,0.6869002595614382,0.6967267203444275,1694007875.812225,0.015640547505521154
293,0.6868779403108843,0.6967811377532563,1694007875.8306122,199.4940216696162
294,0.6868513288967624,0.6967638603835934,1694007875.8478124,0.5618743306727529
295,0.6868498981755731,0.6967811377532563,1694007875.8661506,4.076858499772283
296,0.6868498981755731,0.6967811377532563,1694007875.8834097,5.226933038327326
297,0.6859379564894795,0.69476901780455,1694007875.8957267,0.00032725967326150757
298,0.6869202896580892,0.6967569242132908,1694007875.9117084,0.041669777625393416
299,0.6868513288967624,0.6967638603835934,1694007875.9290564,0.22769181155947357
300,0.6849859546100842,0.6936635814265879,1694007875.9395425,3.777904641845292e-05
301,0.6868779403108843,0.6967811377532563,1694007875.957701,172.71303166192092
302,0.6869002595614382,0.6967267203444275,1694007875.9735718,0.01853735187547409
303,0.6868513288967624,0.6967638603835934,1694007875.9908898,0.5868520936549055
304,0.6868779403108843,0.6967811377532563,1694007876.0090559,30239.74002902691
305,0.6868779403108843,0.6967811377532563,1694007876.0273178,4782.81179155129
306,0.6869002595614382,0.6967267203444275,1694007876.0418282,0.00538222397396763
307,0.6868513288967624,0.6967638603835934,1694007876.059142,0.10062757987174274
308,0.6868498981755731,0.6967811377532563,1694007876.0772333,5.156345848730751
309,0.6856077460389769,0.6943573560970875,1694007876.0902114,0.00015660988752068885
310,0.6868779403108843,0.6967811377532563,1694007876.108445,915.8909874856253
311,0.6869002595614382,0.6967267203444275,1694007876.1243749,0.017279039634867696
312,0.6856077460389769,0.6943573560970875,1694007876.1358924,0.0001433133139520651
313,0.6868779403108843,0.6967811377532563,1694007876.154081,118.03165184536927
314,0.6868498981755731,0.6967811377532563,1694007876.1721542,1.4095561502385292
315,0.6849859546100842,0.6936635814265879,1694007876.1827152,1.8663969221813177e-05
316,0.6868498981755731,0.6967811377532563,1694007876.2009532,4.244593760846424
317,0.6868779403108843,0.6967811377532563,1694007876.219127,438.620014054641
318,0.6849859546100842,0.6936635814265879,1694007876.2296906,2.043744870622664e-05
319,0.6868779403108843,0.6967811377532563,1694007876.2478566,37.65964372009885
320,0.6868355909636795,0.696023455731832,1694007876.262074,0.0031726276975471814
321,0.6868513288967624,0.6967638603835934,1694007876.2794333,0.22530098057488054
322,0.6849859546100842,0.6936635814265879,1694007876.2900732,5.268344920914782e-05
323,0.6868498981755731,0.6967638603835934,1694007876.307257,2.100318845371373
324,0.6868779403108843,0.6967811377532563,1694007876.325933,24450.575548767745
325,0.6869002595614382,0.6967267203444275,1694007876.3405895,0.011172672712938488
326,0.6849859546100842,0.6936635814265879,1694007876.3512416,4.318906383748432e-05
327,0.6868779403108843,0.6967811377532563,1694007876.3695536,3035.7309147235005
328,0.6868779403108843,0.6967811377532563,1694007876.3878732,29918.213201037936
329,0.6868513288967624,0.6967638603835934,1694007876.405305,0.8141557715253053
330,0.6868779403108843,0.6967811377532563,1694007876.424473,12164.516292826978
331,0.6868779403108843,0.6967811377532563,1694007876.4428737,12201.244378517062
332,0.6868779403108843,0.6967811377532563,1694007876.4612415,221.4072307159465
333,0.6868779403108843,0.6967811377532563,1694007876.4796033,2057.1848697942223
334,0.6861050647243959,0.6949380081355602,1694007876.491976,0.0004169100257322409
335,0.6868779403108843,0.6967811377532563,1694007876.5103338,2853.586253096066
336,0.6868513288967624,0.6967638603835934,1694007876.527747,0.14335843179549104
337,0.6869002595614382,0.6967267203444275,1694007876.5422962,0.007359873738653692
338,0.6868498981755731,0.6967811377532563,1694007876.5597668,4.155494358292867
339,0.6868779403108843,0.6967811377532563,1694007876.5782204,3757.788631733258
340,0.6868513288967624,0.6967638603835934,1694007876.5956008,0.2146280788004229
341,0.6849859546100842,0.6936635814265879,1694007876.6062505,5.993598945114525e-05
342,0.6869002595614382,0.6967267203444275,1694007876.620734,0.007460755408492914
343,0.6869002595614382,0.6967267203444275,1694007876.6352057,0.007130324899773248
344,0.6868779403108843,0.6967811377532563,1694007876.6538892,93.43603029661892
345,0.6868779403108843,0.6967811377532563,1694007876.6721485,35535.250128010404
346,0.6868498981755731,0.6967811377532563,1694007876.6903288,3.1730307133969706
347,0.6869002595614382,0.6967267203444275,1694007876.7047775,0.0034365704995163366
348,0.6868779403108843,0.6967811377532563,1694007876.723509,107.47285859323314
349,0.6859379564894795,0.69476901780455,1694007876.736728,0.0003001028478576983
350,0.6849859546100842,0.6936635814265879,1694007876.7472134,4.1332430034564677e-05
351,0.6868779403108843,0.6967811377532563,1694007876.765539,30.90845811831723
352,0.6869202896580892,0.6967569242132908,1694007876.7814412,0.05721675258619436
353,0.6868513288967624,0.6967638603835934,1694007876.7988334,0.32216420731656664
354,0.6849859546100842,0.6936635814265879,1694007876.8094778,5.4931880645373295e-05
355,0.6868513288967624,0.6967638603835934,1694007876.8269148,0.626438146159666
356,0.6868498981755731,0.6967811377532563,1694007876.8456566,11.519725495787265
357,0.6868779403108843,0.6967811377532563,1694007876.8639803,66852.65806339573
358,0.6849859546100842,0.6936635814265879,1694007876.8745368,1.6394527037707797e-05
359,0.6868498981755731,0.6967811377532563,1694007876.892853,1.4705088372657675
360,0.6868513288967624,0.6967638603835934,1694007876.910064,0.7373456718290995
361,0.6868779403108843,0.6967811377532563,1694007876.9284785,17.84070235772126
362,0.6868779403108843,0.6967811377532563,1694007876.947281,3402.0001718795043
363,0.6868513288967624,0.6967638603835934,1694007876.965407,0.9557165157595743
364,0.6868498981755731,0.6967811377532563,1694007876.9841359,5.318775679497077
365,0.6868513288967624,0.6967638603835934,1694007877.0015001,1.0605842607573706
366,0.6868779403108843,0.6967811377532563,1694007877.019825,921.3408762303937
367,0.6868779403108843,0.6967811377532563,1694007877.038217,11731.43504883993
368,0.6869002595614382,0.6967267203444275,1694007877.054214,0.01685039697373422
369,0.6868779403108843,0.6967811377532563,1694007877.0725465,175.37595920236222
