trial,score,test_score,time,alpha
0,0,0,1694008083.2348661,0
0,0.8108915653549148,0.8136249305634179,1694008083.9261985,1
1,0.7993568049821145,0.8014207862079676,1694008085.6392727,598.4448111249799
2,0.8877138534729755,0.8847269660109685,1694008085.7618515,0.0023736255074538783
3,0.7987609096067491,0.8007116416146383,1694008087.8585358,1748.9819466036743
4,0.7987219939903987,0.800863181171728,1694008089.6826262,45445.614526194404
5,0.7991989964349289,0.8010061451000796,1694008091.5025165,53212.190727798756
6,0.8212022006781046,0.8236585895909334,1694008091.8792422,0.34236745473845726
7,0.802698397391967,0.804558157912069,1694008093.3373108,12.314722435370946
8,0.7989215795963134,0.8008922657949289,1694008095.1658134,569.2003337343318
9,0.8016894528092353,0.8034437045127133,1694008096.723065,26.069544773992966
10,0.800021661118807,0.8018735604884968,1694008098.5468688,166.02836654958014
11,0.8382126171867958,0.8441689082319761,1694008098.6302938,2.2406046916431286e-05
12,0.8709632559322706,0.8682566197627067,1694008098.7892976,0.009649275558026338
13,0.8522333986982153,0.8565754153560063,1694008098.8572834,3.8470242048071144e-05
14,0.7986983870907742,0.8007452978046296,1694008100.8329139,3720.5695370908093
15,0.8457164636807135,0.8450222148194367,1694008101.152538,0.053522979148749955
16,0.8005553201224354,0.8023452358331008,1694008102.9634674,62.87521972791785
17,0.8833195364119975,0.8802737870364302,1694008103.1199174,0.0036542604137222642
18,0.8543597365298317,0.8527586300067367,1694008103.3554275,0.029909706510130005
19,0.8251095002462272,0.8325960972502783,1694008103.4110746,1.2420174591786727e-05
20,0.850724560131924,0.8494192108145235,1694008103.6472607,0.03831226491682225
21,0.7983857745109009,0.8005748414194419,1694008105.565648,30970.04360141834
22,0.8914254303823945,0.8885178668337906,1694008105.74018,0.0015100457011935238
23,0.8641558845133301,0.8617301879566582,1694008105.945319,0.01562836925342187
24,0.7990029876319875,0.8009308403602257,1694008107.9500206,15056.494159126658
25,0.8364053301804053,0.8425868623700812,1694008108.0047104,2.0846668692879812e-05
26,0.856280050510181,0.860133702249315,1694008108.0731049,4.4755392523491684e-05
27,0.8020887670931839,0.8038144270513669,1694008109.7177773,19.87421533657134
28,0.799163228405195,0.8011604118332201,1694008111.524047,5471.853140385622
29,0.8247984614596618,0.8323237264537117,1694008111.6227086,1.2222423368778179e-05
30,0.7994712626772628,0.8014868532301004,1694008113.3950815,292.2620121271565
31,0.7987065422015536,0.8007079370691358,1694008115.5258434,1344.03850234975
32,0.8628147264704309,0.8657523154749331,1694008115.5999982,5.717082531645463e-05
33,0.8013705450561287,0.8030934436764526,1694008117.298601,36.69047599186182
34,0.8093099030800852,0.8119835489173883,1694008118.6043427,1.2377188377424546
35,0.8148688271891966,0.817617516301813,1694008119.225541,0.629265490026662
36,0.7986677696573222,0.8008723715973789,1694008121.5374713,35953.522753778925
37,0.8211999115242017,0.8290804362762841,1694008121.5865521,1.000277121568208e-05
38,0.8855863710644081,0.882571078168716,1694008121.7685552,0.0029497622265155544
39,0.8002169545611535,0.8020613415354179,1694008123.7581022,132.533839338598
40,0.862422995008786,0.8601128622103601,1694008123.9820788,0.017612479388287857
41,0.8776953714166513,0.8746575068862772,1694008124.1360974,0.005887942549978478
42,0.800140697121761,0.8021348807046493,1694008126.2057493,90.04394738542773
43,0.7987421671591686,0.8007972560258059,1694008128.4242237,15329.129087715606
44,0.8861855570985089,0.8831603058359265,1694008128.5447142,0.002784562832304733
45,0.8199863738113926,0.8225789746833251,1694008129.019115,0.38094139932326165
46,0.8841625173367641,0.8811022495229884,1694008129.2121131,0.0033878707104099196
47,0.8435114361836829,0.8431257082184569,1694008129.4744434,0.062134515299597785
