trial,score,test_score,time,alpha
0,0,0,1694007300.9352229,0
0,0.11402676817067614,0.0764687413375319,1694007301.0155165,1
1,0.11391564089915629,0.07635467974243415,1694007301.1096525,0.1479858008262408
2,0.13056567551101905,0.09348955483613652,1694007301.168645,159.67794487583626
3,0.11389929077719518,0.07633304582787692,1694007301.2406275,1.0026370484058337e-05
4,0.11389720927768043,0.07633482058153385,1694007301.3121011,0.010551779964424744
5,0.11390237374595191,0.07635042276299553,1694007301.3852074,0.0002934667538425119
6,0.11389893349303759,0.0763328285266145,1694007301.4649343,8.38273906282216e-05
7,0.11390078419034044,0.07633074203107637,1694007301.5401974,0.0007287895114844968
8,0.1139189391007066,0.07634362885573887,1694007301.620739,0.028550076115684796
9,0.11392655869954593,0.07635862958018969,1694007301.7024357,0.09282709131819131
10,0.11420374040148096,0.07666176812315084,1694007301.7789583,2.4443722237313104
11,0.11392031732679142,0.07635195506984793,1694007301.8612573,0.15557691091700665
12,0.12209117843741535,0.08470882032187044,1694007301.931772,71.15329296351369
13,0.11389877176767949,0.07632804267961124,1694007302.008739,0.0011079559582029609
14,0.26658112385281474,0.2245509505083888,1694007302.0486577,6041.911560283391
15,0.11389844751132017,0.07633350634380465,1694007302.126823,1.878780015563565e-05
16,0.11993311230442638,0.08244238221165567,1694007302.2061746,50.6611567427364
17,0.11391447982600134,0.07635204229416293,1694007302.2846599,0.14895257782642687
18,0.11439773494614369,0.07687345050913041,1694007302.3664567,3.8627649714580437
19,0.11389722687402204,0.0763339422681536,1694007302.444909,0.0002534366305306397
20,0.11389682338844909,0.07633325324533446,1694007302.5270064,0.0009572268915979561
21,0.18296566459065322,0.14394732178297176,1694007302.5750253,1017.2921347881147
22,0.2453071134532716,0.21436988130880785,1694007302.6132004,48152.15820395765
23,0.11389830873159668,0.07633985209295924,1694007302.6940012,0.013622028406348661
24,0.12341318820898939,0.0860874761870275,1694007302.7640138,83.79655349166647
25,0.2652754534787086,0.22321558882265324,1694007302.7984312,5806.1937368570825
26,0.2759192835202231,0.23458050234309535,1694007302.830807,8832.154042762626
27,0.11389989150564261,0.07633130636115626,1694007302.904746,7.086668432729146e-05
28,0.11389585493397392,0.07633464506223997,1694007302.9768817,2.4578073143084784e-05
29,0.1138929078998524,0.07632911326798308,1694007303.054333,0.0004992340467017384
30,0.2665996379219847,0.22456994985608314,1694007303.0905793,6045.399897177922
31,0.11390060136334723,0.07633668824590178,1694007303.1660163,9.626498296920035e-05
32,0.11391516995006801,0.07635818543742756,1694007303.2419074,0.16258341820257013
33,0.25583311188508084,0.22286586663333074,1694007303.2679398,37922.355180320614
34,0.11416552494713061,0.07662143021994228,1694007303.3509212,2.146114306792388
35,0.12332707780522434,0.08599876451602506,1694007303.4296966,82.94135756246055
36,0.113900223036831,0.07633236592514592,1694007303.5092204,0.014294083346067347
37,0.12235060998203817,0.08498194464561981,1694007303.5776908,73.28401869202118
38,0.2216308447102764,0.1805846526001944,1694007303.6192365,2219.5080216559
39,0.11389895672347838,0.07633367754020504,1694007303.6948483,1.5236414307065625e-05
40,0.1433442145972602,0.10608929774696474,1694007303.760933,317.28033064508827
41,0.22018274023899054,0.19357501221042872,1694007303.7878673,77376.82209611357
42,0.14229897881254983,0.10507340246356933,1694007303.8584933,303.14928188808574
43,0.11389964898754945,0.0763339988943883,1694007303.9421349,0.0063744089274568394
44,0.1717521123932808,0.13332745007023106,1694007303.9940257,781.255853917748
45,0.1138960529742532,0.07633471598690778,1694007304.0676813,0.00010771100194259773
46,0.11393326622750355,0.07637402604479271,1694007304.1517954,0.3012556922986985
