trial,score,test_score,time,alpha
0,0,0,1694012653.7642586,0
0,0.00719701521960292,0.010361212144324616,1694012653.7939343,1
1,0.008464814095455853,0.008665060642456313,1694012653.8053737,46805.661787929566
2,0.007220219710326825,0.010363023266589666,1694012653.8347642,2.9670337863034555
3,0.007915338964634255,0.008089037318953829,1694012653.8460436,53314.28627759007
4,0.00791567531724402,0.010641884871799512,1694012653.8698306,140.6565421742432
5,0.0077354718823196,0.010537666428066084,1694012653.8947122,94.90481478948041
6,0.007184165705469203,0.01035964848634574,1694012653.9236805,0.0014484214768350312
7,0.007562234425648295,0.0077223098353690345,1694012653.9336512,57908.79763853592
8,0.007184385255403991,0.010359176279428839,1694012653.9622018,1.1542570931089796e-05
9,0.007183980801116485,0.010360090973008163,1694012653.9909532,0.0033870657230750177
10,0.012094316869042498,0.013657542457940597,1694012654.0162168,4024.8098189697803
11,0.012189307373888125,0.013708947403162308,1694012654.0400481,4325.349203166361
12,0.009009532415239607,0.011397967479227056,1694012654.0651238,544.5450944740339
13,0.010449116451736296,0.012498098309099981,1694012654.0866103,1479.4522352842744
14,0.011492488976302617,0.013274022879143255,1694012654.105001,2734.9962762840055
15,0.0073000520059619545,0.010377790200540415,1694012654.1382105,10.470530518520349
16,0.012506932899209566,0.013833029225363558,1694012654.1559646,5741.289907415108
17,0.012552616762852575,0.01383841389695395,1694012654.1747396,6110.661745971047
18,0.0074650042415721485,0.010416202642464012,1694012654.210949,36.38033678620589
19,0.008401413060745822,0.010962848853820595,1694012654.2362201,294.7315448822013
20,0.01264221278239086,0.013804015444476847,1694012654.2533123,7352.13263257401
21,0.012654731162585864,0.01369854491082545,1694012654.2714155,8719.766191564271
22,0.006986090934002265,0.007125024841022509,1694012654.2868147,66409.92406591066
23,0.012465263009142524,0.013287008496964514,1694012654.3038313,12012.04946523187
24,0.009371936400920045,0.011673720598982529,1694012654.3257222,726.3980885915577
25,0.009096159604908949,0.011464306286668058,1694012654.3498063,587.4402068584693
26,0.012292826355530084,0.013026638557165349,1694012654.366698,13740.670354652677
27,0.005563258465040022,0.0056635410213771165,1694012654.3860574,94475.74652034961
28,0.012143936606134664,0.012825200407288961,1694012654.4081056,15018.334335297488
29,0.0074791004791288085,0.010413100685232601,1694012654.4432611,39.10583119672625
30,0.010113630322390321,0.012239823144426731,1694012654.463385,1208.2379577338324
31,0.012419454824334153,0.013809880254777585,1694012654.4813607,5299.61769105772
32,0.012496759742149366,0.013338980830486347,1694012654.4982457,11649.751662211183
33,0.010780069402278047,0.012749017997015999,1694012654.5181143,1790.1418700474924
34,0.012491251927337577,0.013329744304166447,1694012654.5358741,11714.724598004683
35,0.007921581168669367,0.010643186966205476,1694012654.565296,148.42723386679583
36,0.010657137228828217,0.011036743053837728,1694012654.5808756,26567.091742797238
37,0.008370798407194457,0.010941483645229289,1694012654.6058006,283.76116062523846
38,0.009599683895793243,0.009873801485132172,1694012654.6212626,35439.91518545417
39,0.011768117188289184,0.013457946913784324,1694012654.6398087,3222.711195785628
40,0.006808042660490954,0.0069411897278565116,1694012654.6547637,69308.7207796868
41,0.012497015036854853,0.013831011153682238,1694012654.6725438,5670.578540468447
42,0.012538222630834372,0.013837520613293464,1694012654.690809,5985.257629964029
43,0.009908911778627183,0.012082819590500837,1694012654.7124343,1056.5426245739854
44,0.010528780185463327,0.010892833198753782,1694012654.7287474,27583.370996048605
45,0.012362283246069805,0.013789166031992428,1694012654.7487335,5011.25702676865
46,0.007197500069524354,0.010361421708668606,1694012654.78554,1.040908383620006
47,0.01071961610139427,0.012703238126021366,1694012654.80816,1727.949087845521
48,0.005372190954926692,0.005468374807087728,1694012654.825231,99327.81940365839
49,0.008053309882030457,0.010729024694137279,1694012654.8515587,186.70355823245617
50,0.008737603594857757,0.01119556900051788,1694012654.8757932,424.49565024093835
