trial,score,test_score,time,alpha
0,0,0,1694011210.0259173,0
0,0.03778090533093326,0.03532513136876336,1694011210.0299888,1
1,0.0338541914883157,0.031472419476453406,1694011210.0335972,8484.016693089281
2,0.037779712051070446,0.035324042936606626,1694011210.0372152,0.02088324833736865
3,0.038593686451165454,0.03603542031785367,1694011210.0408034,1630.3889775822063
4,0.03777968661944375,0.035324019739174206,1694011210.0443933,2.611958408976979e-05
5,0.037779686733037554,0.03532401984278888,1694011210.047982,0.00011927977174069917
6,0.03779051972804415,0.03533389978432033,1694011210.0516133,8.923200306448253
7,0.03778210693020634,0.03532622735597335,1694011210.055222,1.9868890756545559
8,0.0377798745909842,0.03532419119686747,1694011210.058829,0.15419641815754015
9,0.037779714142426424,0.035324044844234126,1694011210.0624557,0.022598441689558862
10,0.009359636757949374,0.008570407514830847,1694011210.0699668,91443.86296356969
11,0.037904738746951105,0.03543788988823848,1694011210.0772653,108.12987611407861
12,0.03805720302592597,0.03557607563196852,1694011210.0844498,258.46870152772294
13,0.038040852670513936,0.035561297623112775,1694011210.0916677,241.1563369753705
14,0.038578573021706086,0.036031115472080155,1694011210.0988202,1310.7162257927957
15,0.03364736765624354,0.031276792948788046,1694011210.1057823,8721.266731398384
16,0.03853778086854842,0.03595763026644583,1694011210.1127782,2056.9081875791594
17,0.016146125214591245,0.01488294033025983,1694011210.1193283,44315.87517902406
18,0.03858411252882632,0.0360221487360568,1694011210.1265457,1773.3038862811927
19,0.03783458676162066,0.035374060778678884,1694011210.1338215,46.04850980582842
20,0.03857627199942959,0.03602948304682807,1694011210.141139,1293.9892515255146
21,0.038562064110130745,0.0360188445060079,1694011210.1486325,1208.8936877055219
22,0.030488977714749232,0.028295766250397647,1694011210.155664,12516.960641324524
23,0.03780744594554475,0.035349331318588195,1694011210.163134,23.023146523514566
24,0.03822985585676908,0.03573131194827739,1694011210.1706333,465.22200455246656
25,0.03825880552112959,0.03567959808219856,1694011210.1779022,2853.251971064703
26,0.02011022623488845,0.018577826613621284,1694011210.1850305,31280.10874640842
27,0.037964005233998566,0.03549170185533501,1694011210.1926568,163.8039590901284
28,0.036426458921872795,0.03391508275489474,1694011210.2001028,5510.225968583911
29,0.03845317802919057,0.03592816524171083,1694011210.2079265,852.3959770531926
30,0.03779918558046935,0.03534180125002806,1694011210.2155821,16.117707528681176
31,0.038591630685563594,0.0360390664119834,1694011210.2232542,1448.464871032274
32,0.028252446334756987,0.026195076721144184,1694011210.2305632,15532.131363698802
33,0.03634847543565112,0.03384066949116027,1694011210.2380805,5604.368424523456
34,0.00994815027280116,0.009117130907919657,1694011210.2452333,84860.23942762462
35,0.03845064801640086,0.035925983825332186,1694011210.2530696,846.4916158933083
36,0.03784089582764116,0.035379806637440336,1694011210.260906,51.47684546378403
37,0.03810574195644456,0.035529894860859335,1694011210.268513,3156.9541868255938
38,0.037787758585445586,0.035331381819398655,1694011210.2763646,6.641464313002023
39,0.023096137387086157,0.02136656303460782,1694011210.2837362,24318.45193780006
40,0.038160094782146214,0.03566878966337439,1694011210.2915785,375.70929448784096
41,0.03848312744953464,0.03595382868150032,1694011210.2995124,927.3358793300121
42,0.03853167205270913,0.035951343808508285,1694011210.3072796,2084.477636514169
43,0.037888676544569067,0.035423287495841116,1694011210.3152852,93.57010006550476
44,0.03500074362290295,0.03255867703980253,1694011210.3230073,7174.845359824168
45,0.038082912693706006,0.03559928977383131,1694011210.3310287,286.36600224363275
46,0.03791135948701896,0.03544390669892983,1694011210.33903,114.19438295777668
47,0.03850932110269634,0.03592851688911747,1694011210.3468468,2176.1171203138315
48,0.038228260662628966,0.03572988597018423,1694011210.354928,463.0647328599525
49,0.028041460256133965,0.025997130057731632,1694011210.3624966,15835.971429017736
50,0.03745558506062008,0.03490084921256564,1694011210.3702536,4184.289165682666
51,0.0385689618187538,0.03602410571631742,1694011210.3782709,1247.0737345652947
52,0.03854776308898811,0.03600757250821918,1694011210.386366,1141.5374847884998
53,0.034384454673660136,0.031974397942582056,1694011210.3941631,7878.150581737708
54,0.03797942493876083,0.03550568365149931,1694011210.4021404,178.8287617794238
55,0.015024172942167624,0.013838060991458678,1694011210.4094713,49216.6031594341
56,0.03831305834601817,0.0358053940484262,1694011210.4174747,586.6421959197385
57,0.03858499693518569,0.036035428327542474,1694011210.4254546,1365.3835494185594
58,0.030654821085037032,0.028451725185567267,1694011210.4330957,12306.4470299087
59,0.038302844086926524,0.03572288912198973,1694011210.4409647,2756.3986136688145
60,0.037852303287675526,0.03539019312608993,1694011210.4490366,61.366775575912754
61,0.038577167664533785,0.03603012264729377,1694011210.4571612,1300.3638745013955
62,0.03795742789015466,0.035485735405374697,1694011210.4652379,157.4657073330492
63,0.03825322723462021,0.0357521818482196,1694011210.47446,497.49893805969856
64,0.03858538259278621,0.03603567114917283,1694011210.482624,1369.1906589348719
65,0.03602264320855708,0.03353007435205191,1694011210.4905412,5992.311473623535
66,0.03807234620808697,0.03558975245236873,1694011210.4986625,274.7975128064672
67,0.038592848802931456,0.03603398087666565,1694011210.5068033,1651.9900814762893
68,0.02244724632086237,0.020760112897565186,1694011210.514493,25682.286988128402
69,0.037552891979837466,0.034994549562402444,1694011210.5223024,4045.7112713798724
70,0.03851751206871634,0.035936854854817235,1694011210.5302627,2143.980213744789
71,0.038586224636125266,0.036024795264658516,1694011210.5385642,1750.9668011599342
72,0.038362109103863284,0.035848732607775324,1694011210.54693,668.4646106821208
73,0.037733456637917606,0.035168761410947824,1694011210.5549793,3777.8252267148127
74,0.038100878296668306,0.03561549379844198,1694011210.5632563,306.37936834735393
75,0.038591054589393825,0.036031257792772275,1694011210.5716634,1686.4818821564509
76,0.03193373925059184,0.02965892014275795,1694011210.5797904,10729.571077430675
77,0.03846985727444685,0.03594249652766768,1694011210.5881119,892.895881113821
78,0.0385938014306384,0.036035634457228016,1694011210.5965025,1626.8824476395985
79,0.03857044189969605,0.036006062102695635,1694011210.6048062,1883.8723371101644
80,0.03678728676800358,0.03425983435291846,1694011210.6129048,5066.011892817078
81,0.03835684850721299,0.03584409939832689,1694011210.621088,659.2346386724557
82,0.03859483192114421,0.03603888494461327,1694011210.6293232,1551.9009993928285
83,0.03815564453622655,0.03566479092680219,1694011210.6374462,370.3050521219895
84,0.038450740317942045,0.035869494432992366,1694011210.6453915,2374.4634181596007
85,0.03314491134766906,0.03080188928479033,1694011210.6533198,9301.168219792035
86,0.03799868609008006,0.035523136980986414,1694011210.661435,197.93403828179294
87,0.038587255423970124,0.03603681189269492,1694011210.6696362,1388.9337957813354
88,0.03783336039188234,0.03526537480181591,1694011210.6775367,3622.0975006206027
89,0.024914466063799434,0.023067280901259757,1694011210.6852076,20849.07732837911
90,0.038349484545690204,0.03583760728903196,1694011210.693279,646.5113537633785
91,0.03858474457742822,0.036035268162057155,1694011210.701373,1362.9339006200098
92,0.03859083797701324,0.03603094762882886,1694011210.7094185,1690.0383016222925
93,0.03323351808768604,0.03088560280832542,1694011210.7172515,9198.479026771265
94,0.038314873602789845,0.03573473660054283,1694011210.725218,2728.9487223831743
95,0.036346389771124366,0.03383867974114041,1694011210.7328854,5606.878570154817
96,0.03819939778656001,0.03570405355862338,1694011210.7409012,424.96983007261196
97,0.038492483545818024,0.03596177461251471,1694011210.7489946,953.0096345462016
98,0.038594830701222715,0.03603829740021103,1694011210.756988,1571.0873853801584
99,0.037879145651934176,0.035414619314637075,1694011210.7649412,85.03075935367289
100,0.02920852921639272,0.027092537503878855,1694011210.7724128,14199.848060705559
101,0.03859122367569545,0.03603150203099159,1694011210.780379,1683.6362674450409
102,0.0385644220498077,0.03599928383529538,1694011210.7882693,1922.6193575322968
