trial,score,test_score,time,alpha
0,0,0,1694008805.98716,0
0,0.6348595611978209,0.6357385003012969,1694008806.0924125,1
1,0.6389763665759137,0.6308118239161252,1694008806.1322868,0.00034803941002622453
2,0.6345860806755624,0.6357293548655527,1694008806.2311015,251.47624397967834
3,0.6393865873593013,0.6358429525674153,1694008806.2867243,0.004296849592536916
4,0.6346820073946988,0.6358112617900746,1694008806.3818004,2.174672856539461
5,0.6346909446666682,0.6264209762662207,1694008806.417612,1.3987806789170183e-05
6,0.6346090196736167,0.6357251673949739,1694008806.5150526,15398.204425644191
7,0.6346048489466978,0.6357178309465198,1694008806.6076612,10165.963385227595
8,0.6341401108042979,0.6265745726870523,1694008806.6433804,2.1588092798973222e-05
9,0.6343885669650425,0.6356933426185747,1694008806.744007,37110.20579598412
10,0.6372520689039837,0.6298152059183633,1694008806.7808015,0.00023555548074489385
11,0.6385956387900245,0.6359673371934889,1694008806.8456793,0.006891020304616538
12,0.6346125945824044,0.6357207454260426,1694008806.9397862,11.503548916769502
13,0.6345646312228362,0.6357476792368058,1694008807.0376265,27685.435566902357
14,0.6345512253148824,0.6357238274043886,1694008807.1329992,3367.8707114014096
15,0.6351798134433849,0.6258418658350505,1694008807.1640358,1.0533976257929402e-05
16,0.6347225230276261,0.6358000058691589,1694008807.259483,1.6302727605977934
17,0.6346703889411388,0.6358169567500619,1694008807.3481812,3.3141818351955354
18,0.6348360263816353,0.6357941099105837,1694008807.4447873,0.7141248348406738
19,0.6343650321488568,0.6357134089775884,1694008807.5584707,480.11087207218355
20,0.6393523278167526,0.6312877885719976,1694008807.598295,0.00040473198896492414
21,0.6345786329489214,0.6357293213657881,1694008807.6854415,442.1855062647543
22,0.6343629467853973,0.6265460643873515,1694008807.7142422,1.614722807186627e-05
23,0.6370062939248299,0.6297223110710424,1694008807.74904,0.00022495817686623963
24,0.6357086020348977,0.6285937375004003,1694008807.7850506,0.00014545550886576898
25,0.6377823470408246,0.6361465944340275,1694008807.861825,0.012559601062903747
26,0.6345503315876855,0.6357261053883836,1694008807.9592674,51.823465581570204
27,0.6349090141027173,0.6358019488555073,1694008808.0564718,0.515582042315646
28,0.6343578823312814,0.6356980660853877,1694008808.177236,1451.0520144890534
29,0.6383638655369558,0.6359739031473565,1694008808.2427924,0.007868063120028699
30,0.6345494378604886,0.6357242964010935,1694008808.3329632,214.41727687855263
31,0.63436413842166,0.6357051680354894,1694008808.4493413,106.22422043669152
32,0.6374263457073837,0.636245050242277,1694008808.5092297,0.01886664868883853
33,0.637328035715722,0.6363043448256732,1694008808.5663962,0.022206253386312578
34,0.6343692028757757,0.6357051680354894,1694008808.6792715,60336.5939378319
35,0.6343700966029727,0.6357137104754702,1694008808.7888024,17.612504511100962
36,0.6345693977678866,0.635727512378498,1694008808.8819408,31851.892916622513
37,0.6343593718766096,0.6357136769757056,1694008808.9865234,472.886053876929
38,0.634669495213942,0.6357398402918821,1694008809.068338,1778.6583362070996
39,0.6356794069464649,0.6361043177310636,1694008809.136625,0.11652068204329422
40,0.6351580660815931,0.6358892827418995,1694008809.2219481,0.3258998152094767
41,0.6358980722006453,0.6360988572694288,1694008809.2919471,0.10146500325016006
42,0.6346551955787911,0.635740577286704,1694008809.3743982,89409.07532220184
43,0.640577627803734,0.632643256048483,1694008809.4180846,0.0005965430074702703
44,0.6345425859519789,0.6357258038905018,1694008809.5013113,42263.847466424486
45,0.6354795099634197,0.6360357437128646,1694008809.5833623,0.1557767728705729
46,0.6353424717932249,0.636003148441879,1694008809.663357,0.17399007107025313
47,0.6350213258204639,0.6358530359965691,1694008809.748894,0.42804427937928013
48,0.636613649776315,0.6362804929932563,1694008809.8135512,0.05460488392352514
49,0.6350445627275839,0.6358165212531216,1694008809.900419,0.4519402294073861
50,0.6341374296227071,0.6265388954377207,1694008809.9223452,2.2474115822310573e-05
51,0.6339068480059011,0.6273189374571454,1694008809.9512968,6.961882630889376e-05
52,0.6346167653093234,0.6357318338481354,1694008810.0340688,211.44965525721832
53,0.6344651295949122,0.6357056705319588,1694008810.120077,23.014414905958006
54,0.6341421961677574,0.6265981565213522,1694008810.1426542,1.9014192596958826e-05
55,0.6380599982900019,0.6360504501095375,1694008810.1965106,0.010039234488088139
56,0.6410495157637093,0.634783053514266,1694008810.233639,0.0016163120409719612
57,0.6335764668521051,0.6266468316793606,1694008810.2592688,3.549767700323839e-05
58,0.6347755508413101,0.6357236599055655,1694008810.342474,1.7078931936986548
59,0.6354964907801613,0.6360615385316303,1694008810.4257932,0.14577953914261396
60,0.63373674192942,0.62668589240492,1694008810.4517024,3.035201290910482e-05
61,0.6346680056686138,0.6357609116438347,1694008810.5356007,5.297185179348617
62,0.6343671175123163,0.6357115329907692,1694008810.638812,1084.342566955501
63,0.6355712659556372,0.6284765888234869,1694008810.6692035,0.000136778298034183
64,0.6388595862221823,0.6359134360721982,1694008810.722455,0.005904350685512378
65,0.6345276904986967,0.6357189029389879,1694008810.8065066,26.10843962101429
66,0.6347725717506536,0.6358002403675111,1694008810.9030879,0.8460052426843813
67,0.634869392196987,0.635742754771405,1694008811.0013635,1.1629492332301257
68,0.6350082178215757,0.6358578264629112,1694008811.0896957,0.41153104277474867
69,0.6343471576049183,0.63570647452631,1694008811.1978352,8859.939152306768
70,0.6344234223257225,0.6356930411206931,1694008811.310264,11.422914637395454
71,0.6346158715821266,0.6357242964010935,1694008811.404162,10.803289934538046
72,0.6351896444425511,0.6359215430152387,1694008811.4933987,0.2746113997981816
73,0.6348565821071644,0.6357809780028486,1694008811.5932713,0.6316373942982719
74,0.6345819099486435,0.6357305943568441,1694008811.6830485,7664.348999254376
75,0.6411448466647144,0.6343063853633364,1694008811.7293365,0.001216199679424212
76,0.6345476504060947,0.6357260383888543,1694008811.819489,27913.52099311228
77,0.6335922560325841,0.6269540245210237,1694008811.8540077,5.428757463254579e-05
78,0.6346176590365205,0.6357315323502536,1694008811.9465194,8.943851224125272
79,0.6341371317136415,0.6266123939213203,1694008811.9732132,2.048852568452083e-05
80,0.6346212339453081,0.6357392707958833,1694008812.0644677,44.933921815957646
81,0.6343969084188803,0.6356961565988037,1694008812.175373,23.651296436630435
82,0.6346066364010916,0.635734949326246,1694008812.2662446,4213.583677355824
83,0.6343760547842855,0.6357115664905338,1694008812.3728755,26084.176090020654
84,0.6352933167973942,0.6359374219036736,1694008812.4511883,0.28593711705095365
85,0.6345929325840721,0.6357260383888543,1694008812.5350065,50.06985392246287
86,0.6343712882392353,0.6357110639940643,1694008812.6422822,17510.84066553867
87,0.6346027635832383,0.6357223869145096,1694008812.7261658,15.639925056641319
88,0.6375163142452072,0.6362732905438606,1694008812.7801747,0.016821213656333472
89,0.6376593105967149,0.6362116509769402,1694008812.8363879,0.015658967016740015
90,0.6383608864462994,0.6359701511737178,1694008812.8916478,0.00821422983073278
91,0.6343653300579225,0.6357030910500823,1694008813.0073295,37512.34702524896
92,0.6357130706708822,0.6360982207739009,1694008813.0793264,0.11470528534074083
93,0.6343581802403471,0.6356974965893889,1694008813.1914237,29211.7936145276
94,0.634590549311547,0.635724162402035,1694008813.2807717,3731.6902541648183
95,0.6345902514024814,0.635724798897563,1694008813.3684182,77.4955313428738
96,0.6351154650852064,0.6258960014546937,1694008813.3984468,1.0786478633250402e-05
97,0.6345780371307901,0.6357302928589624,1694008813.49706,10023.860096742623
98,0.6343575844222158,0.6357065080260746,1694008813.6180823,15799.695228556388
99,0.6350689912709665,0.6260704682288902,1694008813.6447308,1.1457597422535205e-05
100,0.6343513283318374,0.6357093890058328,1694008813.7595708,26.869617514907148
101,0.6362296449907037,0.6361961405859162,1694008813.829364,0.07114916415142215
102,0.6346072322192229,0.6357207789258073,1694008813.9185014,9.066067388569751
103,0.6344189536897378,0.6357013825620861,1694008814.0298734,12.825389257140134
