trial,score,test_score,time,alpha
0,0,0,1694008737.1302083,0
0,0.5755647834543689,0.5774714719354381,1694008737.1502602,1
1,0.5754688567352325,0.5770887371245328,1694008737.1704478,8484.016693089281
2,0.5747943906106212,0.5767532704815216,1694008737.1847472,0.02088324833736865
3,0.5754688567352325,0.5770887371245328,1694008737.2049341,1630.3889775822063
4,0.5754089770130386,0.5754494596420966,1694008737.2149987,2.611958408976979e-05
5,0.5754089770130386,0.5754494596420966,1694008737.2258017,0.00011927977174069917
6,0.5754688567352325,0.5770887371245328,1694008737.2475088,8.923200306448253
7,0.5754688567352325,0.5774132493445101,1694008737.2658846,1.9868890756545559
8,0.575164691579213,0.5770845161541894,1694008737.282539,0.15419641815754015
9,0.5747943906106212,0.5767532704815216,1694008737.2965615,0.022598441689558862
10,0.5754688567352325,0.5770887371245328,1694008737.3170307,16.795553550553503
11,0.5751810765778232,0.577084281655837,1694008737.3350766,0.24066573471126781
12,0.5754688567352325,0.5770887371245328,1694008737.355642,228.4657292819435
13,0.5754688567352325,0.5774132493445101,1694008737.374028,1.5148307764446318
14,0.5754688567352325,0.5770887371245328,1694008737.3946161,6.145907255365465
15,0.5754688567352325,0.5770887371245328,1694008737.4151688,28.415215819850008
16,0.5754688567352325,0.5770887371245328,1694008737.4358447,79844.07864256123
17,0.5754688567352325,0.5770887371245328,1694008737.4569013,1579.726738965911
18,0.575164691579213,0.5770845161541894,1694008737.473615,0.13552185830330987
19,0.5754688567352325,0.5770887371245328,1694008737.4934065,5789.973180660499
20,0.5754688567352325,0.5770887371245328,1694008737.5132427,1728.2012929077496
21,0.5754089770130386,0.5754494596420966,1694008737.5231774,3.5054605035244894e-05
22,0.5754688567352325,0.5770887371245328,1694008737.5457475,153.59333331296693
23,0.5754688567352325,0.5770887371245328,1694008737.5672567,1051.2490691343892
24,0.5754688567352325,0.5770887371245328,1694008737.5883808,231.24185155429015
25,0.5754688567352325,0.5770887371245328,1694008737.608791,123.40066719269676
26,0.5754688567352325,0.5771329233140807,1694008737.6285243,2.566661185605072
27,0.5754089770130386,0.5754494596420966,1694008737.6402588,0.00017710945384076952
28,0.5754688567352325,0.5770887371245328,1694008737.660758,37711.425982439854
29,0.5748423539701895,0.5768047596197589,1694008737.6776764,0.10778615686437151
30,0.5746317322607812,0.5766990343625845,1694008737.6905177,0.001477445954631997
31,0.5754688567352325,0.5770887371245328,1694008737.710237,148.85329909571075
32,0.5754688567352325,0.5770887371245328,1694008737.7305725,87513.36517786376
33,0.5747940927015556,0.5766990343625845,1694008737.743567,0.0035986578405393984
34,0.5754688567352325,0.5770887371245328,1694008737.7634668,51.652853594691635
35,0.5754688567352325,0.5770887371245328,1694008737.7840025,9.773702858066141
36,0.5754688567352325,0.5770887371245328,1694008737.8043876,149.04638792452553
37,0.5754688567352325,0.5770887371245328,1694008737.8251972,23631.720771638655
38,0.5747943906106212,0.5767532704815216,1694008737.8395813,0.03296838592788979
39,0.5747940927015556,0.5766990343625845,1694008737.8526227,0.003438277891628906
40,0.5748423539701895,0.5768047596197589,1694008737.8694718,0.10585834267536794
41,0.5754688567352325,0.5770887371245328,1694008737.8910353,291.8147043024692
42,0.5754688567352325,0.5770887371245328,1694008737.912374,174.06268326825844
43,0.575164691579213,0.5768047596197589,1694008737.928349,0.1151006988675914
44,0.5754688567352325,0.5770887371245328,1694008737.949203,78306.62075108591
45,0.5753434370185976,0.5772587484300334,1694008737.9667344,0.3198842131774002
46,0.5748393748795331,0.5767996006560058,1694008737.981937,0.05471222049884879
47,0.5754688567352325,0.5770887371245328,1694008738.0038638,124.8205413202185
48,0.5754089770130386,0.5754494596420966,1694008738.013889,6.677063909733603e-05
49,0.5748423539701895,0.5768047596197589,1694008738.0293667,0.09632281985987107
50,0.5754688567352325,0.5770887371245328,1694008738.0498052,511.45763143330004
51,0.5754688567352325,0.5770887371245328,1694008738.0705833,444.12971898451826
52,0.5747940927015556,0.5767526674857583,1694008738.0846064,0.006895945739139862
53,0.5755868287252264,0.5755970596050592,1694008738.0974076,0.0007859988374814072
54,0.5754253620116488,0.5772835717556248,1694008738.1157732,0.5158336235965755
55,0.5747943906106212,0.5767532704815216,1694008738.129787,0.02228745324049671
56,0.5754688567352325,0.5770887371245328,1694008738.1501453,222.5104628584422
57,0.5755418444563145,0.5755970596050592,1694008738.163019,0.000778164035960398
58,0.5747943906106212,0.5767532704815216,1694008738.1769974,0.020466366229155666
59,0.5754688567352325,0.5770887371245328,1694008738.197649,2768.7529623310556
60,0.5754688567352325,0.5770887371245328,1694008738.218143,14.13319474392534
61,0.5754688567352325,0.5770887371245328,1694008738.2401206,7122.63676984697
62,0.5754688567352325,0.5770887371245328,1694008738.260495,58281.43066398056
63,0.5754688567352325,0.5770887371245328,1694008738.2804031,2339.3000444398217
64,0.5755251615486386,0.5755970596050592,1694008738.292098,0.0006430522481060931
65,0.5754688567352325,0.5770887371245328,1694008738.3124735,15.279357221744714
66,0.5755612085455812,0.5774737834191976,1694008738.3315074,0.576884317280702
67,0.5748423539701895,0.5768047596197589,1694008738.3483715,0.11004404523203563
68,0.5754688567352325,0.5770887371245328,1694008738.3687377,262.3233050826762
69,0.5754688567352325,0.5770887371245328,1694008738.3901722,1816.9078097913825
70,0.5754688567352325,0.5770887371245328,1694008738.4099374,67.96703190789977
71,0.5754539612819505,0.5754494596420966,1694008738.4216144,0.00024701086408306154
72,0.5754688567352325,0.5770887371245328,1694008738.4420202,106.72116905411416
73,0.5754089770130386,0.5754494596420966,1694008738.4519534,3.875903017540471e-05
74,0.5755868287252264,0.5755967916069421,1694008738.4646957,0.0008446071381348896
75,0.5754688567352325,0.5770887371245328,1694008738.4851537,17698.54846950465
76,0.5748423539701895,0.5768047596197589,1694008738.501904,0.11246686091745953
77,0.5754539612819505,0.5754649030335913,1694008738.513674,0.0003040292204948299
78,0.5754688567352325,0.5770887371245328,1694008738.5346253,66.507604689688
79,0.5755251615486386,0.5755970596050592,1694008738.5463078,0.00043140731784301127
80,0.5754688567352325,0.5770887371245328,1694008738.5666335,30.356549852627104
81,0.5747940927015556,0.5766990343625845,1694008738.5795383,0.0032820215754536136
82,0.5754089770130386,0.5754494596420966,1694008738.589457,2.5927163894102453e-05
83,0.5754688567352325,0.5770887371245328,1694008738.6119776,38656.80914719307
84,0.5754089770130386,0.5754494596420966,1694008738.6219573,4.594146162512277e-05
85,0.5754688567352325,0.5774132493445101,1694008738.6409173,1.3471062803177143
86,0.5747943906106212,0.5767532704815216,1694008738.6544604,0.02588009774133412
87,0.5754688567352325,0.5770887371245328,1694008738.675348,39.81971858587431
88,0.5754688567352325,0.5770887371245328,1694008738.6957018,2781.4635380512686
89,0.5754688567352325,0.5770887371245328,1694008738.7159564,10.931142782007846
90,0.5754688567352325,0.5770887371245328,1694008738.7357025,7.449667849644015
91,0.5754089770130386,0.5754494596420966,1694008738.7466576,0.00014802339314928177
92,0.5754688567352325,0.5770887371245328,1694008738.7669802,127.20475751592495
93,0.5755868287252264,0.5755823197086217,1694008738.7798584,0.001109768972589898
94,0.57556061272745,0.5774736494201391,1694008738.7989638,0.8010837692167618
95,0.5754089770130386,0.5754494596420966,1694008738.8089511,2.3231930744011192e-05
96,0.5747940927015556,0.5767526674857583,1694008738.8229878,0.014257249700957438
97,0.5754688567352325,0.5770887371245328,1694008738.843305,4268.782927496991
98,0.5754688567352325,0.5771313823249077,1694008738.8635921,3.8429628154069957
99,0.5754688567352325,0.5774128808470991,1694008738.88382,2.931421459371288
100,0.5748393748795331,0.5767996006560058,1694008738.8990645,0.04767015777691274
101,0.5754688567352325,0.5770887371245328,1694008738.922566,1912.3476698020402
102,0.5747940927015556,0.5767526674857583,1694008738.9367225,0.005801023092924822
103,0.5754089770130386,0.5754494596420966,1694008738.9484358,0.0001805441482147192
104,0.5754688567352325,0.5774128808470991,1694008738.9685152,4.244346141460017
105,0.5747940927015556,0.5767526674857583,1694008738.981538,0.004714005161818453
106,0.5754688567352325,0.5770887371245328,1694008739.0015655,562.793772353516
107,0.5755251615486386,0.5755970596050592,1694008739.013422,0.0006223912170075324
108,0.5754688567352325,0.5770887371245328,1694008739.033889,680.0905078743031
109,0.5754688567352325,0.5770887371245328,1694008739.0555384,12.021625879924759
110,0.5754089770130386,0.5754494596420966,1694008739.0655754,2.6151027748860702e-05
111,0.5754688567352325,0.5771313823249077,1694008739.0866253,4.099692863472954
112,0.5754688567352325,0.5770887371245328,1694008739.1066427,48.015045889546215
113,0.5754688567352325,0.5770887371245328,1694008739.1274927,24206.169311740447
114,0.5754688567352325,0.5770887371245328,1694008739.1490967,724.533696070917
115,0.5754688567352325,0.5770887371245328,1694008739.169981,319.37779281740904
116,0.5755647834543689,0.5774714719354381,1694008739.1883373,0.9343503623330621
117,0.5754089770130386,0.5754494596420966,1694008739.1983442,2.6750075771478545e-05
