trial,score,test_score,time,alpha
0,0,0,1694009286.6143296,0
0,0.043024758707413735,0.03780647087698363,1694009286.6432478,1
1,0.04480069120313668,0.040292696320696875,1694009286.659588,598.4448111249799
2,0.04298251297885469,0.03775332348636207,1694009286.686844,0.0023736255074538783
3,0.045066584696898615,0.04124599985397415,1694009286.7012038,1748.9819466036743
4,0.018928948995199146,0.01828634923122352,1694009286.710635,45445.614526194404
5,0.01705093748197417,0.016505306578385226,1694009286.7193587,53212.190727798756
6,0.042997241941966746,0.03777202271624336,1694009286.7465606,0.34236745473845726
7,0.043308416711433706,0.03818864688365198,1694009286.7734203,12.314722435370946
8,0.04477072624430112,0.0402408954714486,1694009286.7913465,569.2003337343318
9,0.04349566335340038,0.038411062587672684,1694009286.8175147,26.069544773992966
10,0.04411468264918339,0.03919580409834411,1694009286.8401823,166.02836654958014
11,0.042982426154609676,0.03775318928630278,1694009286.8668246,2.2406046916431286e-05
12,0.04298260418559319,0.037753752417908015,1694009286.8934574,0.009649275558026338
13,0.04298252492697219,0.03775318508607528,1694009286.9201767,3.8470242048071144e-05
14,0.04379681977755179,0.04064561955571411,1694009286.9323604,3720.5695370908093
15,0.04298463421685084,0.0377561811313587,1694009286.9588237,0.053522979148749955
16,0.043754457983084194,0.03872631278810201,1694009286.9831135,62.87521972791785
17,0.0429825245190939,0.03775339911353259,1694009287.0094903,0.0036542604137222642
18,0.04298353906815977,0.037754879007551256,1694009287.0359132,0.029909706510130005
19,0.04298223017148617,0.03775323825647403,1694009287.062238,1.2420174591786727e-05
20,0.04298415468735306,0.037755320956155636,1694009287.088761,0.03831226491682225
21,0.02381208779464239,0.022881722995560905,1694009287.097968,30970.04360141834
22,0.04298330550309981,0.037753049549757556,1694009287.1246498,0.0015100457011935238
23,0.04298206242697855,0.03775437587134034,1694009287.150484,0.01562836925342187
24,0.03308400572213921,0.031440135327190144,1694009287.1605072,15056.494159126658
25,0.04298241932719182,0.0377531918704469,1694009287.187389,2.0846668692879812e-05
26,0.04298251842457723,0.03775315809867574,1694009287.2144005,4.4755392523491684e-05
27,0.043424607913445046,0.03832708877293334,1694009287.2417455,19.87421533657134
28,0.042105137187759434,0.03934695341774752,1694009287.2539113,5471.853140385622
29,0.042982420942920374,0.03775318927451987,1694009287.2806525,1.2222423368778179e-05
30,0.044381932634827814,0.039597955397186246,1694009287.302551,292.2620121271565
31,0.04512006886112052,0.041096210531806676,1694009287.3175588,1344.03850234975
32,0.04298250158518535,0.03775318580627551,1694009287.3483715,5.717082531645463e-05
33,0.043588405937285635,0.03852189912141524,1694009287.43753,36.69047599186182
34,0.04303460777215762,0.037818386158329775,1694009287.4646873,1.2377188377424546
35,0.04300962519061369,0.0377872949000051,1694009287.4914856,0.629265490026662
36,0.0218718231117484,0.021061917186334322,1694009287.5009887,35953.522753778925
37,0.042982216660221395,0.03775320992390929,1694009287.5279274,1.000277121568208e-05
38,0.04298274711186756,0.037753335454476566,1694009287.554897,0.0029497622265155544
39,0.04400681763811232,0.03906369762046347,1694009287.5783496,132.533839338598
40,0.042983071537333384,0.03775418528377794,1694009287.6057305,0.017612479388287857
41,0.042982796304247284,0.037753496741779746,1694009287.6333513,0.005887942549978478
42,0.04386802888910446,0.03887362072704614,1694009287.6579833,90.04394738542773
43,0.032869562910118,0.03124528935163995,1694009287.6682243,15329.129087715606
44,0.04298280480025307,0.03775331810846061,1694009287.6957748,0.002784562832304733
45,0.04299905752517219,0.037774081951330474,1694009287.7231472,0.38094139932326165
46,0.042982468099839743,0.037753418575779185,1694009287.751155,0.0033878707104099196
47,0.04298508455142214,0.03775665816764695,1694009287.7787833,0.062134515299597785
48,0.04328484258216714,0.0381609362039943,1694009287.8056087,11.101669300729855
49,0.04472786500168913,0.04016522273067358,1694009287.823783,529.4044613221517
50,0.04298246616541734,0.03775319035004876,1694009287.8513048,4.777216987327098e-05
51,0.043798854337349535,0.03878184697809495,1694009287.8781874,72.58565361198501
52,0.043100284809835854,0.037901094221564735,1694009287.9058208,3.038092369749938
53,0.0429823946421527,0.03775320808167093,1694009287.933736,0.0002398062664451104
54,0.042982161586380574,0.03775321984076285,1694009287.961715,9.716999761028682e-05
55,0.04298254621289277,0.03775335004104241,1694009287.989789,0.002854901003446537
56,0.04298247395391541,0.037753209234975715,1694009288.0394096,0.00032950850281592714
57,0.030758113750528393,0.029317445163126177,1694009288.0800445,18194.695630637372
58,0.04375853371748595,0.03873130433359273,1694009288.1319475,63.24848919308983
59,0.04298261854734953,0.03775331431754403,1694009288.180772,0.0023800671971557436
60,0.04315858226246516,0.03797377867809948,1694009288.2188401,4.884864546416015
61,0.0431215192670682,0.037927785182857,1694009288.2459817,3.6840075735463054
62,0.04298256269975409,0.03775317943616607,1694009288.2750134,5.337920591970459e-05
63,0.0447317314821285,0.04120675355174375,1694009288.289286,2495.0836145570015
64,0.04298769293117832,0.0377594404758721,1694009288.317509,0.11303031215261634
65,0.04298254051869077,0.03775319304335667,1694009288.3438709,0.00028100231025493625
66,0.04298244107396387,0.03775323518878926,1694009288.370607,0.000811335701218927
67,0.043016968014079615,0.037796517514241845,1694009288.3983452,0.8061231080182311
68,0.04400475659213943,0.03906119371466554,1694009288.422726,131.8996801779015
69,0.013938714551713027,0.013537486861329273,1694009288.4316761,70694.32905056242
70,0.041978655101997386,0.039244169126843365,1694009288.444305,5595.836508083382
71,0.04302398146513953,0.03780535408571395,1694009288.472274,0.9781756306369334
72,0.04298261261433556,0.03775317957611746,1694009288.5002403,0.00011689607789721177
73,0.03430699253724123,0.03254989915553563,1694009288.5114517,13555.891055730162
74,0.042984058454707985,0.03775570875746537,1694009288.5392635,0.04458200629572555
75,0.04298235489950797,0.0377533143261356,1694009288.5670803,0.0018445004647684108
76,0.04227910661535117,0.039487427853095225,1694009288.579621,5300.521780927133
77,0.042982807158857717,0.03775316373531179,1694009288.607357,0.0002309848614797592
78,0.042982618620632795,0.03775330954326839,1694009288.6350315,0.0023110088123080314
79,0.043240438267514336,0.03810748806602715,1694009288.6619298,8.994819516327977
80,0.04314278115068648,0.0379541272145566,1694009288.6894996,4.357386572645765
81,0.02088294898492271,0.02013131150029157,1694009288.6991246,38846.09069881487
82,0.04299730428474746,0.03777191496100318,1694009288.7268755,0.34071663056474644
83,0.04298257024234464,0.037753185491322006,1694009288.7546494,0.000194796318946561
84,0.044553913967027015,0.03988585211802076,1694009288.774603,403.3450836064316
85,0.042982437979383614,0.03775325015459374,1694009288.802948,0.00103834278887025
86,0.042982418498684005,0.03775322472178588,1694009288.8307395,0.0005718717353178023
87,0.042992743729029836,0.03776617393126036,1694009288.8586674,0.23506075487209752
88,0.04298367705600237,0.03775458603993731,1694009288.8916533,0.02527016214010269
89,0.018508935845659158,0.017888396123737382,1694009288.9006574,47046.90794048126
90,0.04298257858889276,0.037753190991770214,1694009288.9285815,0.00026931514135739525
91,0.044534795636066105,0.041112452142796796,1694009288.941878,2789.8787442611774
92,0.04368590020924579,0.0386408822608465,1694009288.9674754,49.43805767216071
93,0.04298241338762765,0.037753200523451214,1694009288.9952376,0.00012389365941984097
94,0.04298258745175798,0.037753179843667994,1694009289.023349,7.630190839805246e-05
95,0.018729175459803682,0.018097268874451955,1694009289.0327454,46197.706220433734
96,0.04298277541223272,0.037753183680582114,1694009289.059667,0.0008769500397845005
97,0.042982311902399095,0.03775320429247142,1694009289.0874648,6.591748062057856e-05
98,0.04298271724815039,0.037753458600323864,1694009289.1161218,0.004941365205127706
99,0.043548172743352986,0.03847403770896163,1694009289.143802,31.71795511045798
100,0.04309724242019597,0.03789670709322668,1694009289.1715753,2.9361108873774655
101,0.04387848256523774,0.03888474534005992,1694009289.1962345,92.73601688560903
102,0.01968001704703437,0.01899646088566931,1694009289.205636,42754.3961557132
103,0.04298288368902925,0.03775350410565648,1694009289.2321715,0.0059870832540012235
104,0.042982571482112486,0.037753306857088,1694009289.2586432,0.0021690253036319228
105,0.04448404957652419,0.041085193987547286,1694009289.2713678,2862.335551867702
106,0.0429826176951672,0.037753275421663735,1694009289.2977817,0.001746323532054176
107,0.0438201141029152,0.03880984729961179,1694009289.3214216,77.45741437246413
108,0.04298260435255463,0.03775317970807124,1694009289.3490539,0.00034272546140460945
109,0.04298246463064492,0.03775325379479433,1694009289.375696,0.0010863789989195482
110,0.042982528960413546,0.037753161365610244,1694009289.4024937,4.742299037585328e-05
111,0.044417836154467705,0.03965328285109182,1694009289.4241867,312.5049884966268
112,0.04298253343632641,0.03775319498431284,1694009289.4528275,0.0006321118823052427
113,0.042982519333187974,0.03775318493309243,1694009289.4825103,0.00017482643533092216
114,0.04298236134745548,0.03775330303758029,1694009289.5127995,0.00177040545504888
115,0.04298284648744777,0.037753522221235514,1694009289.5434198,0.00623154214370555
116,0.042982650023543845,0.037753168260854064,1694009289.5734918,2.1787997182363968e-05
117,0.042982718335009884,0.03775336665577911,1694009289.6041853,0.0034993860032838968
118,0.0436833055763316,0.03863682217235187,1694009289.6340559,48.81429981230439
119,0.04454482430936013,0.03987137935961582,1694009289.6566274,397.36609293499004
120,0.04298232148010439,0.037753308849254985,1694009289.6864088,0.0018203049189362023
