trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
27,-0.07924672873717875,-0.09209407571589145,1693505104.688084,7,0.009736838416429831,0.8483650733445927,0.04957076142466443,0.9062864687542745,0.9217802809925402,8.612874701097374e-06,13.272626624568627,1.064545409985249e-08
28,-0.003349322748573691,-0.007776542455665059,1693505104.8313096,10,0.25150319343728306,0.9000393397814571,0.15498438993460262,0.9929983925668445,0.9487099882613454,1.2060538462897573e-08,0.04835370800831042,1.097559231659458e-07
29,-0.09261941757421477,-0.10659763214987583,1693505104.9656427,2,0.0006279035841056411,0.7803501567660794,0.04265519384853796,0.9469579338445637,0.7785438441497248,4.656798464221981e-08,1.4829802559550431,2.9604808752639447e-05
30,0.0026404084265094774,0.0013074318470969182,1693505105.099032,3,0.02415463137607704,0.8463733190680861,0.4152486527028909,0.8797028052260221,0.8544830894763034,1.0815194366774986e-08,0.11261370537892451,83.52384129390141
31,0.0024751503787225904,0.0010372672436091968,1693505105.2356784,5,0.026308983629321506,0.977041601921623,0.7745477461793372,0.8457497190294206,0.7333272178109856,0.0001775164205836319,0.4989283490130107,1.4621119569745056e-06
32,0.002663102917815241,0.0011516144397778483,1693505105.3716083,6,0.03438851664159505,0.9959208708817664,0.4498814499618759,0.9335679985886407,0.6170165703146722,0.0003363834412974952,6.981113649624715,5.633707493424038e-06
33,0.001998853142254342,-0.000491689711435761,1693505105.5116796,7,1.1651590666697433,0.9379240238319538,0.2226797970375155,0.9291505645531387,0.9933361887324886,0.0018960584751145089,11.506428897576031,1.881301628583371e-07
34,0.002394037888589051,0.0013093541799089614,1693505105.6487334,3,27.96015869887313,0.9926471829833892,0.4295588253762429,0.959635545930188,0.6224345100499875,1.43112699559624e-06,6.269823993029448,3.414140918907889e-08
35,-0.009793259897026951,-0.014272088281167106,1693505105.7828805,10,0.11434200450483083,0.9608642423006021,0.13170047226996703,0.9229391541995463,0.5953589583287995,0.007608558344773524,0.00670920192754909,0.008214955290970563
36,-0.010477938555312205,-0.015884746886280166,1693505105.9175532,4,0.0007360674304821846,0.8842946012927222,0.12776711646449718,0.9238648025091878,0.7203511035329371,0.06810879414083881,1.647839623890441,3.256278083335325
37,-0.053176913466424613,-0.06363220257089375,1693505106.054496,5,3.310123070742326e-05,0.9317013502902711,0.06705403025218555,0.9656390496489492,0.7647962468914205,9.88571378440478e-08,32.65880540983079,0.0004514389242433695
38,0.0026193808758214754,0.0011168484708208304,1693505106.1920445,6,0.004638973742891022,0.9986833669827379,0.4439352759837069,0.9787507702664922,0.6956369771994024,1.445968965040578e-05,0.0007938444101756595,7.159827612753916e-05
39,-0.03012756706689035,-0.03828494409965466,1693505106.33403,8,5.893982813837799,0.9617124368155824,0.08931951795809788,0.9950628209562127,0.8330470083042689,0.00025985331203191365,0.09642837178317118,5.5402778436260254e-06
40,0.0018297785922836152,-0.0007569083386387288,1693505106.4741642,7,0.48648156349397287,0.8890352917598087,0.21695049675522088,0.7632287146797101,0.7888608793364268,0.7166609979832018,23.810234655846177,8.59641523030965e-05
41,0.0024228344321116646,0.0009685178679307294,1693505106.6116695,6,0.02478308695040993,0.9753347638934721,0.9974493698915099,0.8957437672505832,0.6511367520449695,0.00032560995540919434,0.5989817658820379,9.993443681428541e-07
42,0.0025851237466195665,0.0009255577300827378,1693505106.753144,6,0.04639333750201035,0.921443101304301,0.43848777363385105,0.8149324261193928,0.8772346164431444,2.111703410397574e-05,4.812404728166218,5.373879575317253e-06
43,0.002636726905935416,0.000981188911339692,1693505106.8984878,7,0.3443910325132063,0.9534597927475769,0.5615106846541749,0.8546354877746739,0.8228064496603994,4.378919283623302e-06,0.2659160819001283,4.265845896625313e-08
44,0.0020705193625044638,0.0013003544776831744,1693505107.0323114,4,0.010956810723867632,0.9821320692804626,0.3033305655176051,0.8227143389721078,0.5767112364027337,0.0006607629496947758,1.0257479452328957,1.2226819749889377e-07
45,0.0025088228328372653,0.0008865590380569,1693505107.1735916,10,1.07776669509445,0.9363260868629919,0.6563209343076823,0.867108254564509,0.9765691728161836,0.00012297299802299,3.246106841647441,1.1133373795051183e-06
46,-0.02682754934837317,-0.034649422398002505,1693505107.3152013,5,0.0021967406163206646,0.9981685083785795,0.09413899095369051,0.785183323184053,0.8626066775679609,0.004308893527176994,0.323548433551518,3.4180334653833488e-06
47,0.002334452724773728,0.0014546145490422768,1693505107.4502416,8,0.14046891470137016,0.9624247364244056,0.6286727745799949,0.9331502084142218,0.500224533934257,3.6475943115288986e-08,12.296138892968827,0.0002117015055016063
48,0.0028452625244925756,0.0009921228294961226,1693505107.5910225,9,18.23515194654142,0.9016610447017437,0.28330889455567787,0.8244949059094149,0.9102323624678492,1.4043454402009891e-07,49.603537282403174,1.2489414879262855e-05
49,0.002422470755852668,0.0010132464622473192,1693505107.7291737,11,49.415229258960004,0.872086638118353,0.2974027012153161,0.729368236511859,0.9046600560415521,2.0123155692823478e-07,36.52675797671187,1.4032263797127523e-05
50,-0.0014262692157285262,-0.004697546556272858,1693505107.8628864,9,226.8318887849137,0.9027299278133489,0.17595718678515537,0.9722058195723642,0.9370365989887827,8.083985612201409e-07,98.79189499143156,0.0006734021240895654
51,0.0024442178911403545,0.000787744171659055,1693505108.001772,9,1.3738079117717008,0.9270187210938672,0.9922284847411434,0.8294171358601254,0.9321918934013381,7.590984309892189e-05,6.740229005881885,4.882631984742908e-07
52,0.0026882930170779584,0.0009767394770230364,1693505108.1402085,6,0.07184636032187627,0.9789832519624434,0.35423161656616203,0.8098856539993683,0.9074358537373448,2.450751218896365e-06,0.7766983366786123,3.05868340112738e-05
53,0.002746761194258096,0.0009656484100412088,1693505108.2798638,10,0.5028080690702593,0.9327832362728684,0.3107236980655178,0.811291305880796,0.9089078046201727,2.4096843436913953e-05,3.4382128946600705,3.864003599910221e-05
54,-0.00989573828217205,-0.01546168077872867,1693505108.4180694,10,12.159785976380443,0.896950855049033,0.12796208745684437,0.8056764841257149,0.9060679359140249,4.659494320812691e-06,0.9261606379567542,4.181286370678286e-05
55,0.0027430472701709396,0.00038127796532116953,1693505108.558952,11,2.2554051190870625,0.8649406224521944,0.26521363123209846,0.7649294455499883,0.8732560065333723,2.760937345988017e-05,2.9598877095395806,0.00017731048000750878
56,0.0015213508616096494,-0.0014502672358540636,1693505108.695902,11,1.883911298260053,0.8762100962109016,0.20727500217623207,0.7787636385922995,0.8728739474500842,2.9272374100310324e-05,35.29583443694183,0.00018844538713868808
57,-0.05674463773644045,-0.06769588903755697,1693505108.8335154,11,2.9799700247589707,0.8597985243872357,0.06378963984317605,0.7580638814513999,0.9431196552440652,4.548192663925696e-07,3.546935076654397,0.000941162406812046
58,0.0023366332447928295,0.0007610739857365489,1693505108.9707384,9,55.83064027802655,0.8194312851885956,0.27813130368107153,0.7024575000933442,0.8487299131693367,2.6583348404315827e-08,15.440386610848881,0.00011364810142803742
59,-0.1251327706655896,-0.141304313916077,1693505109.1098754,10,0.5267585045840066,0.8299781977333461,0.0292692350419687,0.8570760913839232,0.8941161897323029,1.4332230554118794e-07,56.81701757922459,0.01968620097975069
60,-0.027429096096336147,-0.03530932743234505,1693505109.249786,11,11.791997140904353,0.9151758345158432,0.09288651035311885,0.7910562900330795,0.9237656374957408,1.6950721510054236e-05,1.7042946957645904,0.00037182987869855045
61,0.0027151102485689638,0.0009741072441158405,1693505109.391304,10,0.09812717137959849,0.9380099420686263,0.31204056024095295,0.8253593165410269,0.9113732572377397,1.3988100004842664e-06,2.824225610306622,1.480065389959496e-05
62,0.002426807187735358,0.0004739519585260643,1693505109.5323355,10,0.8036913353546329,0.858936124087543,0.6273612152144552,0.8254240815542634,0.8761057457425077,7.1103566331171695e-06,2.885907473973299,1.3947095380846215e-05
63,0.0029097257639856267,0.0008416714347559973,1693505109.6691442,10,0.17695126361665783,0.8895553169408414,0.3021569807757964,0.770369858075358,0.9589856557714695,6.186008584411374e-08,10.083652573507242,2.1819939819211048e-07
64,-0.00276722373997651,-0.007013797681698408,1693505109.8086028,11,0.2485335897992054,0.8842635596142076,0.15934370567695025,0.772851493983283,0.961439688809796,7.139372212547545e-08,13.476524154206748,2.4955615064735735e-08
65,0.002730833560596113,0.0010416242270074871,1693505109.9524531,9,2.8482362754487935,0.896947059182731,0.5799789360688662,0.753890091691819,0.9762144612476797,2.1283031160935816e-08,51.477490783762626,2.3525845969736124e-07
66,0.0018170114836206785,-0.0012103144341721883,1693505110.0925932,10,0.27016977653081015,0.8608943540061453,0.2119680177642005,0.7924111830527765,0.941683390009791,3.6874941480407335e-07,20.941617667912347,2.008017973237756e-08
67,0.002765828977557616,0.0011004111322374666,1693505110.2334495,9,0.5324117660099205,0.9104275436661974,0.3167028007050884,0.7419057202196842,0.9524734164696307,3.839750885717969e-08,7.069127252803658,9.018549849610162e-08
68,0.0025128276709455166,0.0007044259364886729,1693505110.3775923,9,0.5585199958604825,0.9115153051665816,0.6698855933292384,0.7380774076290653,0.9991011572006832,8.492023041995974e-08,8.65419486659094,7.682686829485337e-08
69,0.002538081792163527,0.0013296842522616537,1693505110.51177,1,0.10602152880498181,0.9212448660379758,0.38017923432494893,0.8387676869280019,0.9541607784029189,2.9878901230253205e-08,8.471655979075326,9.95070125494095e-07
70,-0.01285468863349326,-0.018924327822632092,1693505110.656265,8,0.01264396733873139,0.9452722496756328,0.12009690307073216,0.879963351212584,0.9269728272867614,1.8458213972646777e-07,0.20816180170696463,4.9375580522977183e-08
71,0.0027660801078447372,0.0006218659899454027,1693505110.7967162,10,2.7520786261634282,0.8821183012624603,0.2768689564317759,0.7737452630890427,0.9672730018202412,5.134205865101022e-08,4.905396383499795,1.2724505089375533e-08
72,0.000981658928970175,-0.0022759589227325794,1693505110.9358916,9,6.8340566771869256,0.8929223016585589,0.19497544499475364,0.8011694458276263,0.982440622785551,5.0232083193370766e-08,24.82598522909219,1.0994803165248667e-08
73,0.002718246909589217,0.0007860125167662435,1693505111.0783129,9,0.9959576146207076,0.8768369931435676,0.35468664936353483,0.7776758753487234,0.9669629003955892,1.8315673817738384e-08,1.0626159885325808,2.527581929951151e-07
74,0.0027694404318823196,0.0011161003296675798,1693505111.2196434,10,0.05521956390861842,0.8426962986856464,0.7738777881548221,0.7438278764507835,0.9513500283034119,1.051063027331593e-08,56.69618786297225,7.208028915386627e-08
75,0.0028070572964279394,0.001206630374291473,1693505111.3598824,10,0.05461021748283379,0.8379795909598188,0.7645688389670134,0.7433804633213567,0.9441880566799176,1.1317301647716994e-08,61.29809784632858,1.3408141658053904e-07
76,0.0027610589840558752,0.0011058887286466978,1693505111.5004618,8,0.06062076466891931,0.8403307117741723,0.7805681382098403,0.74076369868413,0.9560302180579574,1.3135118107704145e-08,55.508004383321754,7.772494604661335e-08
77,0.002654153810378923,0.0013017318167095615,1693505111.6384277,10,0.20313612419401725,0.8012250412866158,0.9950981500506791,0.7269617604385805,0.9465092276364511,1.0541375330936823e-08,75.29210677427179,1.3142096358913788e-07
78,0.002441872758962349,0.000942122775120402,1693505111.7808838,9,0.05271155566459236,0.8491085317223722,0.5473733325206103,0.7104564345321124,0.9871290961495635,4.2204390100996156e-08,20.733126911734534,2.787290806387207e-08
79,0.0028625002431282853,0.0011100427018695402,1693505111.9240706,8,0.022299597235556263,0.8276139049016158,0.5049547188937464,0.7666566024656389,0.9641413335096599,1.063182409819998e-08,40.17687634101541,5.01113137865114e-07
80,0.0027431467857302883,0.0011268066226348683,1693505112.0662723,8,0.014133048223388189,0.7836353275220764,0.7258131322343806,0.7673680348306744,0.9244135293180262,2.013218535003407e-08,39.348993321461705,4.6905203980761137e-07
81,0.002477703368630846,0.0009463242483561674,1693505112.2048533,10,0.027785219501794124,0.8314395814177317,0.44919214445698175,0.7479751437303125,0.9629755326279463,1.195975937046175e-08,12.99873957934869,7.585786855930623e-08
82,0.0027126614664072513,0.0013285944500536218,1693505112.341214,9,0.005516466798154011,0.8119626209675778,0.5102640795035552,0.7496162821383726,0.9374196690865122,1.0042955334821137e-08,97.58845783205949,1.8004699050322483e-07
83,0.002330855909191576,0.0004978136156877921,1693505112.480699,9,0.16195728843795643,0.8794166875760228,0.7591806184107709,0.7842362969524274,0.9778025031983892,5.6726685555856304e-08,5.936195432076719,6.477485389222466e-07
84,0.0025398362166756394,0.00012269120796781774,1693505112.6145585,2,0.038399770334248455,0.907306266240123,0.23956102003984636,0.7719044089224846,0.9683283437431807,1.0315469970964331e-07,27.903350684199992,1.6537331790635602e-06
85,0.0028048174228275657,0.0009324095921851017,1693505112.7572289,8,0.077293215582924,0.8546323410740722,0.39335474633883294,0.7956781783752269,0.9495113213368769,3.3434902607219685e-08,17.778352297557767,2.738993770524407e-07
86,0.002828727957464805,0.0009654097567489694,1693505112.90253,7,0.07283896936184539,0.8442100597324831,0.5348128996951381,0.7947986938529013,0.9312400287235761,2.9167911950212295e-08,48.76105097001815,2.758956322360941e-07
87,0.002845208808532118,0.001015591467586674,1693505113.0472863,7,0.015972695517460746,0.8335045512858145,0.5250901987680485,0.7928203668648766,0.9163832916316821,2.3943790109127535e-08,50.13729854966654,2.3089838346923544e-06
88,0.0028939927665924126,0.0010946340988365888,1693505113.1917858,7,0.012387084174529089,0.8245083097445308,0.47218275265914117,0.7978161349457005,0.9175098536849401,2.0656097391263796e-08,36.293177930767136,2.371899361594519e-06
89,0.0028909077800914895,0.0011056395629813753,1693505113.3335967,7,0.0030734804371083013,0.8277239520498707,0.4879990466626113,0.793045293424315,0.892122505593521,2.208413574252428e-08,39.21425731305638,2.0618030294953133e-06
90,0.002873803261049801,0.0010425973193224358,1693505113.4777377,7,0.0018419613805675528,0.8225556012334639,0.5196229922617273,0.8021291469848166,0.8916017344174365,2.1591051620355182e-08,36.07561281029554,2.5454654168545973e-06
91,0.002863591507242136,0.001015564441654182,1693505113.6240263,7,0.0024201487064037584,0.8206400198962329,0.5243886976795624,0.8144132220640742,0.8940141255381951,2.244581785009849e-08,50.61317098963295,2.0424751727263414e-06
92,0.002937636049856085,0.0010237531312708992,1693505113.7704422,7,0.0018170070548194281,0.8198305513727838,0.5079212233644566,0.8024817179991008,0.8907220139437463,2.34585898981267e-08,41.19353183620251,2.7964857420223252e-06
93,-0.0021306808249086373,-0.006198934395281741,1693505113.9139977,7,0.0021243857774168083,0.8240832284092309,0.1650329685388874,0.8155005996709104,0.895434169425267,1.1370413531246663e-07,26.24199110559622,3.4827017847883868e-06
94,0.0029938549095659406,0.001262131957039947,1693505114.0571885,7,0.0011664636096057667,0.8086707169975648,0.3856889109599475,0.8326757959079556,0.8836913751708427,2.4615425134600052e-08,97.14776242615963,2.269372358366536e-06
95,0.002944605471297268,0.0009585461695336139,1693505114.2014818,7,0.0008475816135512548,0.8086178206291212,0.3768545882898318,0.8376287692743397,0.8870525380434415,2.0626008876823547e-08,14.931637600512275,8.377211262889965e-07
96,0.0029052111274505688,0.0009243219303352035,1693505114.3514347,7,0.00035189488481302607,0.8096728769416899,0.41338174157992813,0.8451863402018436,0.8919659261404705,1.6690874269638337e-08,13.784289163324816,6.971276224486848e-07
97,0.0029213003494525935,0.000961010392976136,1693505114.4970217,7,0.0006534214006465181,0.8079073073086325,0.36833977646193317,0.8474513804572519,0.8861369760972433,6.634589301565474e-08,16.39811899752474,8.366444414950593e-07
98,0.002920209299234755,0.0008818823258673891,1693505114.642787,7,0.0008607254001798372,0.803128254368476,0.36203473931703056,0.85073204702018,0.8653995578929563,6.795074887057055e-08,10.55493695600889,7.124149658599587e-06
99,0.0029037582892942337,0.0009298260800163494,1693505114.787727,7,0.0006469126567638752,0.8072211274928416,0.3981777852601273,0.847866995494733,0.8836400821279519,8.482622976026805e-08,11.723597400732853,9.898862362171302e-07
100,0.002933173752902807,0.0008669637269527186,1693505114.9327729,6,0.0002580839601069867,0.7963874906732343,0.3815802117384513,0.8537791424028747,0.8634892043433642,6.949558598179415e-08,9.198084038393052,8.23152443975708e-07
101,0.00302416571381825,0.0009138793933941569,1693505115.075492,6,0.0003127462187618962,0.7932349567438249,0.37166099348067694,0.8493994087253272,0.8596350440081705,6.163441952213089e-08,14.29492819978787,1.0354789970003725e-06
102,0.0012160714928224348,-0.002179855782880935,1693505115.220268,6,0.00025572095241285775,0.7937501516210403,0.20046350190561177,0.8505784849475064,0.8558057302553292,2.3086583852060762e-07,9.191641656687386,7.636180163187989e-07
103,0.002924939670210902,0.0009273565523527649,1693505115.3643541,6,0.0007951739724960368,0.7666084129536683,0.3666245941756546,0.8396261567411292,0.8650819245622092,7.47598029345968e-08,14.3541103484119,1.1780562281615023e-06
104,0.002905316995988727,0.0009512637019180037,1693505115.5083106,6,0.0007796933391178108,0.761273438596669,0.37653951727391827,0.837912010708939,0.8360134508557178,7.528540065029508e-08,14.91583481910046,9.170970701888735e-07
105,0.002480879951904935,-0.00018044439787900934,1693505115.6513429,6,0.0001272227785690829,0.7672186956619538,0.23752136308944138,0.8572598491767006,0.8652845241956065,6.311574373331927e-08,15.942069552913823,6.248082490617817e-07
106,0.002911195517366516,0.0008738158217262981,1693505115.7963984,5,0.0010280493074967948,0.7606086216079603,0.34662402851748053,0.8326646641895717,0.8410753463376623,1.3339255943351583e-07,9.295384685211618,1.5214549291696247e-06
107,-0.006146467222647889,-0.011141858344316802,1693505115.9414346,5,0.00010776184000745011,0.7562693902176167,0.14263319962196688,0.8349441943869254,0.8453295500869564,1.5796911252129784e-07,1.9989914635684773,1.3946868222823767e-06
108,-0.017712305399229855,-0.024447757497319644,1693505116.0841794,6,0.0012706569481293257,0.7824506679914356,0.1098280437829933,0.8652505443460026,0.8380287054791828,2.5726421292016264e-07,4.858361812960643,6.470556732456865e-06
109,0.002937969619671743,0.0008119165740532175,1693505116.2264955,5,0.0010655241500669662,0.7690091069668082,0.34833113712835595,0.8329955027754797,0.864277594405376,7.299309736919729e-08,7.762833602141025,1.2901075969896993e-06
110,-0.0015598825712253017,-0.005679088594363391,1693505116.3676803,5,0.0012085511465130686,0.7705176504703436,0.16877570514344895,0.8685915350037937,0.8630602269318627,1.2455677981649472e-07,8.797745456427007,1.2813988857436774e-06
111,0.0030189122760341247,0.0009353516875886259,1693505116.5116658,6,0.0004649865466887494,0.7432670106801968,0.33234584756280766,0.8347596792496302,0.8266448279131164,6.680329929354925e-08,21.859667408509193,9.533910320844491e-07
112,0.0030259359714629452,0.0009364109861660364,1693505116.6563294,5,0.0003482877687623582,0.7330550833400614,0.3316404079911148,0.8279325764153266,0.8681670190711948,4.3877290832222076e-08,21.889079141947846,4.4436507770654655e-06
113,0.0017096307376232023,-0.0012907677788569494,1693505116.8044856,5,0.0003070245358899518,0.7400492189149482,0.21104891263641387,0.8259553685461671,0.8716991825865189,5.4828779387967255e-08,20.860026612553288,4.9613842080087794e-06
114,0.0030721049963697844,0.0010747293448338802,1693505116.947405,4,0.0005248637740663086,0.7419535534882387,0.339912257787029,0.8344913485017517,0.8554102042851423,3.961772781840039e-08,80.91915376491447,1.5126864928435062e-06
115,0.0027343388895411103,0.00030161888566082595,1693505117.0905814,4,0.00046889175613258925,0.7198883129032274,0.25382508559227357,0.8569888616788675,0.8548955120718993,3.8411641314e-08,95.54242417439359,3.410183377740269e-07
116,0.0028403580750567814,0.0008356650022907086,1693505117.2368932,6,0.00014251425931229844,0.793732032836869,0.6394387260107199,0.8435966920143169,0.8797917730654155,3.150440528623465e-07,20.881331051563127,3.7366677976881932e-06
117,-5.312293601877904e-05,-0.0036034384530081454,1693505117.3786364,4,0.0004687715296024379,0.7444210527681497,0.18609493331425317,0.8749384342789635,0.8220994275734814,4.2271941093848075e-08,98.50002803392604,6.690061693935197e-06
118,0.002948877381364512,0.0006806787194590935,1693505117.5237617,6,6.319722000950502e-05,0.7342101194007982,0.33267082500574835,0.8875658759800158,0.858548761729575,8.315377260283867e-08,5.350804433190873,3.3123386194057055e-06
119,0.0026545792540049185,-6.992633199587317e-06,1693505117.6642923,6,4.511687517332594e-05,0.7316489748507179,0.246647521684919,0.8874786554109566,0.8486041749081502,9.641693169203304e-08,4.579579556052503,3.877930119207164e-06
120,-0.003971291564039081,-0.008475099402441844,1693505117.8083074,3,0.0002642835383658742,0.7513127829137144,0.15376444649661014,0.8330212873306065,0.878905316195041,3.560097516309385e-08,27.200901471422124,3.9586165562185423e-07
121,0.0028757221822162116,0.0007272599496023213,1693505117.957016,6,7.190323328554701e-05,0.7747539697572849,0.3309333818245975,0.858939616319259,0.8659097743809452,1.9322649691796694e-07,2.1126192680431304,8.263575752601413e-06
122,0.002919621736701128,0.0007915059401886193,1693505118.1028738,6,0.0005503506270497108,0.7887423942808548,0.3579083199140239,0.8457215325385442,0.8571456415007436,6.831218091117252e-08,6.212933838312234,1.4667204397439099e-06
123,0.0028944215721425914,0.001093794159404693,1693505118.2485294,5,0.00022208196981186024,0.8027353671715315,0.6663294084160472,0.8651248274364587,0.8312059499555549,1.0458455259645679e-07,70.20787523255485,3.0625721836629326e-06
124,0.002983117357523546,0.0006796918086477977,1693505118.397192,6,2.29615658085484e-05,0.7763543265326852,0.28314066098152796,0.82712668041153,0.8679616470730189,4.886509511074246e-08,17.762659186685273,8.983093758820184e-07
125,0.002871984089603874,0.0005311129289864436,1693505118.5432348,6,1.6160656456095264e-05,0.7747635029360045,0.2674667178482381,0.8201740756357442,0.8829731060326045,3.515571610364796e-08,27.38037497962406,8.355934918704419e-07
126,-0.02183298829675806,-0.029019485567508996,1693505118.6884084,4,2.2742192305441404e-05,0.7176980660605738,0.1021447284715038,0.8116377794984782,0.8088292066329421,1.7054427336261727e-07,16.93768470113265,4.803737814371315e-07
127,0.0023172448753344677,0.0005010762222940057,1693505118.8381608,5,0.004523054774576617,0.786637966960271,0.8700079495531619,0.8331065165225179,0.8502003236799001,4.2486357800347594e-08,3.1386395130737323,1.2786978018787726e-06
