trial,score,test_score,time,alpha
0,0,0,1694008805.9814255,0
0,0.6348595611978209,0.6357385003012969,1694008806.083857,1
1,0.6343715861483009,0.6357112314928876,1694008806.196906,598.4448111249799
2,0.6404727638126284,0.6353854127820898,1694008806.250704,0.0023736255074538783
3,0.6345899534934157,0.6357223869145096,1694008806.3450866,1748.9819466036743
4,0.6343370286966865,0.6356971950915073,1694008806.4614236,45445.614526194404
5,0.6346501311246753,0.6357733400565128,1694008806.5610292,53212.190727798756
6,0.6350698849981634,0.6358853967692023,1694008806.6557305,0.34236745473845726
7,0.6345494378604886,0.635720812425572,1694008806.746237,12.314722435370946
8,0.6345720789494773,0.6357189699385173,1694008806.8493497,569.2003337343318
9,0.6343638405125942,0.635702019057614,1694008806.9661555,26.069544773992966
10,0.6343334537878988,0.6356914666317554,1694008807.0803797,166.02836654958014
11,0.6341413024405604,0.6265344399690248,1694008807.1134548,2.2406046916431286e-05
12,0.6381109407402266,0.6360361457100403,1694008807.176293,0.009649275558026338
13,0.6334802422239031,0.6266603655842715,1694008807.2081227,3.8470242048071144e-05
14,0.6343626488763316,0.6356993725762082,1694008807.3354545,3720.5695370908093
15,0.6365531742359898,0.6362873269452409,1694008807.4083154,0.053522979148749955
16,0.6345899534934158,0.6357203769286317,1694008807.497817,62.87521972791785
17,0.6396281916115361,0.6357453342532815,1694008807.5512881,0.0036542604137222642
18,0.637228534087798,0.6363712103558761,1694008807.608842,0.029909706510130005
19,0.6349420820090034,0.6262325400901734,1694008807.638606,1.2420174591786727e-05
20,0.6369404560213232,0.6363378110905392,1694008807.7157989,0.03831226491682225
21,0.634551523223948,0.6357242964010935,1694008807.8076859,30970.04360141834
22,0.6411105871221657,0.6347216149459334,1694008807.8691885,0.0015100457011935238
23,0.637654246142599,0.6362092724936514,1694008807.9404147,0.01562836925342187
24,0.6343575844222158,0.6356990040787973,1694008808.0611315,15056.494159126658
25,0.6341585811663676,0.6265992620135851,1694008808.098559,2.0846668692879812e-05
26,0.6336390277558898,0.6267905121698615,1694008808.1336672,4.4755392523491684e-05
27,0.6343614572400692,0.635689322646819,1694008808.2514226,19.87421533657134
28,0.6346015719469758,0.6357258038905019,1694008808.3452277,5471.853140385622
29,0.6349691917339766,0.6261981358318977,1694008808.3755662,1.2222423368778179e-05
30,0.6345819099486434,0.6357226884123912,1694008808.4643607,292.2620121271565
31,0.6346566851241194,0.6358115967877209,1694008808.5505862,1344.03850234975
32,0.6336503483003841,0.6270785766459206,1694008808.582397,5.717082531645463e-05
33,0.6345908472206128,0.6357216834194522,1694008808.6756027,36.69047599186182
34,0.6347645282058814,0.6357612801412458,1694008808.76273,1.2377188377424546
35,0.6348944165585009,0.6357939089119959,1694008808.8525038,0.629265490026662
36,0.634533350770944,0.6357246313987397,1694008808.9354622,35953.522753778925
37,0.6352709736174711,0.6257888692074051,1694008808.9578226,1.000277121568208e-05
38,0.6399341442219494,0.635605070738773,1694008809.0027657,0.0029497622265155544
39,0.6345670144953613,0.6357169934524041,1694008809.0866933,132.533839338598
40,0.6374591157046041,0.6362104784851781,1694008809.141291,0.017612479388287857
41,0.6388670339488234,0.6359112920872618,1694008809.1941884,0.005887942549978478
42,0.6345801224942496,0.6357248993968568,1694008809.2777174,90.04394738542773
43,0.6345464587698322,0.6357241289022703,1694008809.3601472,15329.129087715606
44,0.6399651267647761,0.6355504661224249,1694008809.4077713,0.002784562832304733
45,0.6350606498171285,0.6358354821199026,1694008809.500007,0.38094139932326165
46,0.6397056479686029,0.6356898251432885,1694008809.5466402,0.0033878707104099196
47,0.6363672789790298,0.6363054838176707,1694008809.615939,0.062134515299597785
48,0.6346605579419726,0.6357431567685805,1694008809.6983843,11.101669300729855
49,0.6343662237851194,0.6357094560053621,1694008809.8021147,529.4044613221517
50,0.6335946393051093,0.6268226049443777,1694008809.8278491,4.777216987327098e-05
51,0.6346015719469758,0.6357309628542549,1694008809.9135084,72.58565361198501
52,0.6346414917617716,0.6357867064626004,1694008809.994857,3.038092369749938
53,0.6373325043517067,0.6298485381841706,1694008810.0257645,0.0002398062664451104
54,0.6344547027776148,0.6277494094326492,1694008810.0543766,9.716999761028682e-05
55,0.6398995867703351,0.6355888903524565,1694008810.100722,0.002854901003446537
56,0.6386891822366357,0.6306989967088491,1694008810.135539,0.00032950850281592714
57,0.6345914430387439,0.6357238274043886,1694008810.2180784,18194.695630637372
58,0.6345500336786198,0.6357258708900311,1694008810.2999048,63.24848919308983
59,0.6404602516318714,0.63537904782681,1694008810.347817,0.0023800671971557436
60,0.6346513227609378,0.6357268423832054,1694008810.4319448,4.884864546416015
61,0.634667707759548,0.6357323698443694,1694008810.5176208,3.6840075735463054
62,0.6335937455779123,0.6269290336966092,1694008810.5456047,5.337920591970459e-05
63,0.6345744622220024,0.6357229229107437,1694008810.6405416,2495.0836145570015
64,0.6358000601180495,0.6361258245799565,1694008810.7205465,0.11303031215261634
65,0.6378970420310964,0.6302724107060425,1694008810.7561467,0.00028100231025493625
66,0.6411213118485287,0.6334615882988806,1694008810.7971325,0.000811335701218927
67,0.6349203346472116,0.6357565901741974,1694008810.8800702,0.8061231080182311
68,0.6345881660390219,0.6357220854166279,1694008810.969957,131.8996801779015
69,0.6343587760584783,0.6356953526044526,1694008811.0880334,70694.32905056242
70,0.634598890765385,0.6357354853224801,1694008811.1765726,5595.836508083382
71,0.6348500281077203,0.6357554176824354,1694008811.2608259,0.9781756306369334
72,0.6350657142712445,0.6280715766691023,1694008811.2965517,0.00011689607789721177
73,0.6345163699542025,0.6357519002071491,1694008811.3849864,13555.891055730162
74,0.6367325154935057,0.6363645439027146,1694008811.4544857,0.04458200629572555
75,0.6406422740709781,0.635109307722004,1694008811.498941,0.0018445004647684108
76,0.6343507325137061,0.6357046990387846,1694008811.617577,5300.521780927133
77,0.6371695480928011,0.6297825101480837,1694008811.6512098,0.0002309848614797592
78,0.6404968944469454,0.6353322821553856,1694008811.7017407,0.0023110088123080314
79,0.6345580772233922,0.6357213149220413,1694008811.7904534,8.994819516327977
