trial,score,test_score,time,alpha
0,0,0,1694010667.7810006,0
0,0.02726193838659219,-0.028937550040262883,1694010667.7851746,1
1,0.0272618421080697,-0.02894880516916376,1694010667.7888992,5.795393024732211e-05
2,0.027272687958906472,-0.02275856732852355,1694010667.7924,629.7786337316943
3,0.02726186544455178,-0.028946079698888738,1694010667.7958796,0.2421543719682303
4,0.027274317863036468,-0.027090878404186558,1694010667.7993767,171.65315029804603
5,0.01021054567827262,0.008027355528688718,1694010667.8021905,60241.408839413445
6,0.02726207522567381,-0.02892150418746442,1694010667.8056512,2.4263793662168083
7,0.027261940899143466,-0.028937255937827366,1694010667.8091166,1.0261353203244572
8,0.027261842107547785,-0.028948805230086805,1694010667.812588,5.25425726741957e-05
9,0.027261842568701233,-0.028948751388022664,1694010667.8160763,0.004834925661081034
10,0.027277945756945088,-0.026114921770554522,1694010667.824301,267.4131529318809
11,0.027278544566747942,-0.024197908802100265,1694010667.8312197,467.7571215055262
12,0.027240761791467283,-0.019802452584908092,1694010667.8383875,997.9763664917951
13,0.019136563638323723,0.00971906117835697,1694010667.8450499,19790.248138142346
14,0.02726679459189174,-0.028326731810596195,1694010667.852129,55.98058259987216
15,0.02594476359435738,-0.002334557278240279,1694010667.8589785,4973.239310862141
16,0.027263498258792374,-0.028751048429787263,1694010667.8660576,17.638139846575374
17,0.02622925603272186,-0.004117753001724012,1694010667.8727918,4324.471812983023
18,0.007756879362444402,0.006530003712674648,1694010667.8791134,86204.72181778865
19,0.027264080056363382,-0.02867934549775142,1694010667.8860366,24.069554496824697
20,0.0272793610466181,-0.025194736249030125,1694010667.8930385,361.4810103020639
21,0.027276781487076684,-0.0235924900264759,1694010667.9000776,534.6342185339856
22,0.026541896617451877,-0.006617800610362101,1694010667.9069278,3555.2147566957487
23,0.02727626108107517,-0.02663895526291249,1694010667.9140081,215.49614064976714
24,0.0272669214518223,-0.028309431198675794,1694010667.9210992,57.55847428768358
25,0.022538445187639478,0.007102951162425208,1694010667.9279635,11943.445050512153
26,0.027259560360459734,-0.021209658496989414,1694010667.9351401,816.3836920977415
27,0.026905847822506712,-0.010865882387331105,1694010667.9423134,2508.134493340163
28,0.02726287120134374,-0.02882698926965399,1694010667.949507,10.8476417309225
29,0.027272311706956542,-0.027476439657212248,1694010667.9568276,134.9120741309012
30,0.021432318632391367,0.008332430722446715,1694010667.963868,14309.966781634428
31,0.027278368838238753,-0.0241182913097997,1694010667.9712732,476.44929292836105
32,0.027279395867798373,-0.024967722267448034,1694010667.9787242,385.27518187147473
33,0.027077110662452664,-0.01404879308297513,1694010667.9861035,1886.2803393226482
34,0.027265953102677654,-0.021856246955788583,1694010667.993738,736.8668714176953
35,0.027262334547955014,-0.028890935400794238,1694010668.0011704,5.146410054569469
36,0.02726580772219145,-0.0284586513505094,1694010668.0087123,43.9866514633255
37,0.027277835993166688,-0.026156084803834467,1694010668.0161958,263.29241115358155
38,0.027270163244113466,-0.02783537995195906,1694010668.0237782,101.24526636867802
39,0.027262349336330316,-0.028889185746845847,1694010668.0313244,5.302200670090453
40,0.027261897904262367,-0.02894228595664594,1694010668.0388458,0.5791885316184346
41,0.027279379112741697,-0.024892336393073755,1694010668.0463324,393.22926285016604
42,0.027279311953470997,-0.024755058706983357,1694010668.0538247,407.78159086479167
43,0.027197638161280624,-0.017655855630959394,1694010668.061304,1299.6968522006111
44,0.02727218109400542,-0.02749961508349341,1694010668.0688138,132.72280032109018
45,0.02726493148986686,-0.028572106293872634,1694010668.0761664,33.72457349622939
46,0.016428374748211128,0.010075310879074872,1694010668.083134,27799.06622863169
47,0.02487509704430657,0.0021995242074955845,1694010668.0902889,7216.159874734965
48,0.02716128272015994,-0.01633800127997298,1694010668.0979056,1501.4567092089217
49,0.027279346767021484,-0.025225082298583335,1694010668.1058419,358.31823778166455
50,0.0272688148703093,-0.028040718021913547,1694010668.1137815,82.21463267268537
51,0.02727894224556826,-0.025630103624797673,1694010668.121781,316.5047484124193
52,0.027278137388948576,-0.026039239814608095,1694010668.1296563,275.0086934941032
53,0.026986289361572435,-0.012199863617076367,1694010668.137543,2233.76849987198
54,0.027277189030901483,-0.023706394873640457,1694010668.1454632,521.9133301981132
55,0.02584714870892202,-0.0017990170195596455,1694010668.153147,5188.297844628507
56,0.014219762391279311,0.00970620188034621,1694010668.160564,36292.459733987984
57,0.02726372259752996,-0.02872354566937463,1694010668.1685665,20.1027226521829
58,0.02727707864000284,-0.026408406767388426,1694010668.176646,238.19255443246027
59,0.027268649392065747,-0.028065052452229233,1694010668.1849384,79.9702604869598
60,0.02723069385745036,-0.019209734729435768,1694010668.1933029,1078.1701773908644
61,0.02727939333144791,-0.025087767355904678,1694010668.2012875,372.6632906552272
62,0.027279391820709153,-0.024942382657066497,1694010668.2093813,387.9458627789174
63,0.02727344774899132,-0.027265636937231275,1694010668.2175765,154.92511168719582
64,0.02680134305931392,-0.009427126381305717,1694010668.2267184,2837.447282859346
65,0.02727317277701724,-0.02283951526739947,1694010668.2363825,620.3852044150528
66,0.024600702264776064,0.0030294440654150545,1694010668.245081,7769.114508187244
67,0.027266965440483126,-0.02830341315154894,1694010668.253925,58.10761615739053
68,0.027232737849327115,-0.01932393312305236,1694010668.2647846,1062.5412708037877
69,0.027279399162555507,-0.025019471700605145,1694010668.2749443,379.8302530705055
70,0.0272724904280085,-0.02744439839585522,1694010668.2833328,137.94241895082072
71,0.027278307170743643,-0.02596734298239145,1694010668.2913063,282.2474545243761
72,0.02725488483441474,-0.02080705915726866,1694010668.2991307,867.115738498049
73,0.027279030242355562,-0.02447774426088478,1694010668.3068178,437.4488598731047
74,0.026874070941756756,-0.010394367598370424,1694010668.3146937,2610.3888496585005
75,0.027264886688497025,-0.02857782056164937,1694010668.3226576,33.209006567103735
76,0.02726866682846052,-0.028062496624937205,1694010668.330543,80.20587682363309
77,0.02713630729971528,-0.015573175799941552,1694010668.338731,1624.9211213018218
78,0.027278670446875375,-0.02426022701285646,1694010668.3476546,460.975002297545
79,0.027274429562416547,-0.027067442751206094,1694010668.3556492,173.90594211772054
80,0.027263014408965502,-0.028809764346492406,1694010668.3639233,12.38597127530738
81,0.027279185137410566,-0.024606147638462028,1694010668.3714998,423.66701372638687
82,0.027258511204540703,-0.021115110555112837,1694010668.3790705,828.2123001415198
