trial,score,test_score,time,alpha
0,0,0,1694010818.2234032,0
0,-0.15695878613128156,-0.25911691400608605,1694010818.4346957,1
1,0.0544122377156524,0.04360660677619377,1694010818.4607668,46805.661787929566
2,-0.1561082612655158,-0.25859050572778997,1694010818.639932,2.9670337863034555
3,0.053326579258299756,0.04372672176581438,1694010818.6646407,53314.28627759007
4,-0.14176567487687897,-0.2402389394071689,1694010818.7420964,140.6565421742432
5,-0.14610954660017983,-0.24594714469689416,1694010818.826233,94.90481478948041
6,-0.15782475717163402,-0.25960708850068914,1694010819.05217,0.0014484214768350312
7,0.05249955024013342,0.04361924745378998,1694010819.0761378,57908.79763853592
8,-0.1578391767764129,-0.2595934508981208,1694010819.301897,1.1542570931089796e-05
9,-0.1578070878247948,-0.25959177993515437,1694010819.5227213,0.0033870657230750177
10,-0.005181452372116535,-0.05786716454137242,1694010819.5643945,4024.8098189697803
11,0.055673550710970576,0.039748640361505716,1694010819.5932636,29290.0140768817
12,0.048264437861357146,0.041927346038521884,1694010819.6191003,80704.20671273288
13,-0.06417902274473208,-0.13810231602304368,1694010819.668906,1479.4522352842744
14,-0.008430153589156886,-0.062400427434286865,1694010819.7098217,3802.581308950628
15,-0.12904443039665492,-0.22357695922892318,1694010819.776481,289.79843116730547
16,0.035298191793194156,0.0011922535745925167,1694010819.813066,9476.89112726285
17,-0.15484628520493526,-0.2573555774680174,1694010819.9809618,10.040204219576905
18,-0.07366007068016778,-0.15069463556065998,1694010820.0307245,1244.300049340837
19,0.04697550008621454,0.04120836861105981,1694010820.0567527,87919.93301360731
20,0.025310171744357457,-0.014025680281011477,1694010820.0938933,7352.13263257401
21,0.04592039524416558,0.04057550111238706,1694010820.120852,94018.132334626
22,0.046424154311491383,0.019378412491976693,1694010820.1548836,13832.703374697932
23,-0.10665356273925952,-0.19419788089766876,1694010820.2153206,606.9993273600552
24,0.05133622406125926,0.028477705727492864,1694010820.2473655,17807.341805109794
25,0.04043989160068617,0.009353508354186468,1694010820.2822893,11075.385566300914
26,-0.10020605087538925,-0.18573601355876734,1694010820.338267,713.5359120018395
27,-0.14908330254030022,-0.24984836799373933,1694010820.4295251,64.48776349723181
28,-0.04090399716932591,-0.10690203704026224,1694010820.4770427,2204.1488181952786
29,-0.15354170520542954,-0.2556710207193069,1694010820.616885,20.98522861843788
30,-0.12054236319821743,-0.21247320780626855,1694010820.6812656,400.9697776925935
31,0.05529565402394998,0.03803000550004709,1694010820.7128205,26338.835056416974
