trial,score,test_score,time,alpha
205,0.5935915810663033,0.5742790920506815,1694007683.106872,0.0003956496856937342
206,0.5761032520443173,0.5523897979607263,1694007684.3776405,47770.258672557866
207,0.5833292660244276,0.5625370698015553,1694007684.4695399,0.001547087172614613
208,0.5761312834975866,0.5524005988378865,1694007685.5220346,131.16080208191585
209,0.5761095178985776,0.5523903532297014,1694007686.5516338,6176.677651514877
210,0.5761426609697959,0.5524047543992483,1694007687.7143095,48.869503975244385
211,0.5970308754915399,0.5778721659407361,1694007687.7710483,0.00027239898417755817
212,0.5761019329171047,0.5523947058219898,1694007689.1290417,848.9454974419218
213,0.5837868382763228,0.5630882548628711,1694007689.219746,0.0014293117749144331
214,0.5761032520443174,0.5523873798538994,1694007690.3840623,36266.05425063683
215,0.6070277161818655,0.5866238319043905,1694007690.428569,6.738761736254417e-05
216,0.5761708573139668,0.5524190660092831,1694007691.394501,25.72176976203578
217,0.5761980643127281,0.5524390915161904,1694007692.363356,13.628951751177091
218,0.5762836426906501,0.5528115516151441,1694007692.8183086,0.6320015747268458
219,0.5925286943146937,0.5730647367141106,1694007692.895663,0.0004486740650482571
220,0.5798302810928178,0.5583096817110467,1694007693.0007954,0.003310179555940897
221,0.576146618351434,0.552401637728227,1694007693.9699175,201.45280814411637
222,0.5760892363176827,0.5523899233440432,1694007695.4000516,38637.303915134864
223,0.5761027573716127,0.5523901382868723,1694007696.6871912,18114.273752119287
224,0.5761423311879927,0.552400276423643,1694007697.642745,236.5914186352898
225,0.5815436624511758,0.5604451208058407,1694007697.7493305,0.002171793846187961
226,0.5761093530076761,0.5523916070628709,1694007699.027255,441.59868550130835
227,0.577322290479727,0.5550358337459489,1694007699.1798127,0.00939987753815255
228,0.5779459078695173,0.5558838727660971,1694007699.3031442,0.006509976524864299
229,0.5760971510809588,0.5523909801462862,1694007700.7401884,472.0794016651173
230,0.5761340866429135,0.5523996674189606,1694007701.9105508,72.09016011323298
231,0.5783615978324101,0.5564583612124632,1694007702.0224016,0.00538194928698471
232,0.5928464390820458,0.5734389700914039,1694007702.0972652,0.00043184787641333076
233,0.6047332592863258,0.5849011726009008,1694007702.1534748,0.00010694578231648948
234,0.576287270290485,0.5527675062470894,1694007702.617144,0.783097082867476
235,0.5760933585902224,0.5523918757414072,1694007704.0370145,2142.134090490656
236,0.5767288481249266,0.5541204280607934,1694007704.2011027,0.01708310321394872
237,0.5762208192571467,0.5524554271711989,1694007705.1544914,9.107530997881021
238,0.5893296459330648,0.5694907031763302,1694007705.2339842,0.0006552602172969626
239,0.5767634752142592,0.5541552667110035,1694007705.4005063,0.016496587630845102
240,0.5761500810603672,0.5524066351490027,1694007706.3441691,89.77123423341567
241,0.5762716056548345,0.5527023785698847,1694007707.0285463,1.0366394041326985
242,0.5760918745721081,0.5523911771772128,1694007708.4464543,5086.413562960731
243,0.5761058902987428,0.5523905681725304,1694007709.7433133,1912.5199283204831
244,0.5773049769350607,0.5550130139822639,1694007709.893471,0.009495927778529771
245,0.6077476298581808,0.5850024644090948,1694007709.9359148,1.95407381258069e-05
246,0.5761697030776557,0.5524193705116243,1694007710.8957665,27.027314139304707
247,0.576107374316857,0.5523901920225796,1694007712.1775947,4919.140556242439
248,0.5761057254078412,0.5523905144368232,1694007713.4777493,3201.655224656152
249,0.6066179622914294,0.5834285276314112,1694007713.512799,1.4056181395076896e-05
250,0.5953549243678412,0.5761302871659482,1694007713.5724652,0.0003271968698089773
251,0.58920317461155,0.5693426433909137,1694007713.6550918,0.0006660693261973487
252,0.5779243071614097,0.5558444665807696,1694007713.777213,0.006595036786335688
253,0.5768480642467718,0.5542768347927385,1694007713.939743,0.014940052862312793
254,0.6071452833946948,0.5866826904157476,1694007713.985283,6.55510063908324e-05
255,0.5763857101587305,0.5534737546476685,1694007714.1882987,0.04588654178889529
256,0.5760910501176003,0.5523910697057983,1694007715.6138928,10958.148787894388
257,0.601351182003939,0.581951780836267,1694007715.6678596,0.00016873911321517733
258,0.5761081987713649,0.5523922339794557,1694007716.9576826,666.4503389803807
259,0.6083639920483012,0.5868742044764388,1694007716.999784,3.702785513730362e-05
260,0.6082221858729391,0.5869996236171944,1694007717.0462272,4.290558299571277e-05
261,0.5762897436540086,0.5530786359921517,1694007717.4013608,0.19476360167408913
262,0.576103416935219,0.5523902815820917,1694007718.6941435,46301.4419157498
263,0.5836295323562118,0.5628833426991686,1694007718.7877495,0.001470649828870193
264,0.5761040764988253,0.5523896546655069,1694007720.057843,30250.28817646984
265,0.6083222746502004,0.5861561700440663,1694007720.1001678,2.6962880129425853e-05
266,0.5760943479356319,0.5523889023656052,1694007721.507151,7615.701264625765
267,0.5762648451278697,0.5525064223573929,1694007722.2768013,4.4999936287980065
268,0.5761067147532507,0.5523912488248224,1694007723.5451276,1668.8530585559918
269,0.5762785310727011,0.5528012701831541,1694007723.9956863,0.657883300307113
270,0.5798799132541945,0.5583696149365491,1694007724.1013036,0.0032667868840982176
271,0.57610457117153,0.5523904427892135,1694007725.3756893,2760.8429259779605
272,0.5765547233328541,0.5537718266158653,1694007725.5520313,0.02567796350632187
273,0.5761151241892314,0.5523947416457947,1694007726.8136837,201.17384498975724
274,0.5760923692448129,0.5523901741106771,1694007728.2363546,35582.57851004744
275,0.5761032520443174,0.5523901741106771,1694007729.5078986,14104.98564311898
276,0.5762810044362248,0.5526664114698222,1694007730.159592,1.2475046165352464
277,0.5808349613561683,0.5595841314802419,1694007730.2661889,0.0025356514963749016
278,0.5760997893353842,0.5523917145342854,1694007731.569067,818.6864776107521
279,0.608379162011247,0.5863330500804791,1694007731.6099896,2.853162166439328e-05
280,0.5761052307351364,0.5523893322512633,1694007732.9016337,9992.809623363379
281,0.5762656695823776,0.552505401378955,1694007733.6920328,4.540634767143947
282,0.6067645503029375,0.5835932633979821,1694007733.7259488,1.4507425911597012e-05
283,0.5762899085449104,0.5526275068177626,1694007734.373732,1.5815902201670184
284,0.576281334218028,0.5527400114768724,1694007735.0182154,0.8660483036412595
285,0.5841660873499658,0.5635138237525045,1694007735.1116688,0.0013459214195471801
286,0.5761891602040426,0.5524353837523892,1694007736.078222,15.176473910816362
287,0.6052401339177946,0.5817612877540138,1694007736.1104198,1.0368873735938184e-05
288,0.5815218968521667,0.5604100313889969,1694007736.2129521,0.002184762395268907
289,0.5762753981455709,0.552607678341782,1694007736.869105,1.8604341392020465
290,0.5862489892187732,0.5659829795013143,1694007736.9522414,0.000980458447475553
291,0.580546237387495,0.5592102384290947,1694007737.0583909,0.0027354279487164248
292,0.5762757279273741,0.5530418270326753,1694007737.4516232,0.23122371623142113
293,0.6083684441026439,0.5868201105311257,1694007737.4932325,3.6009914186576897e-05
294,0.5848149330476984,0.5643024310804179,1694007737.5763652,0.0012077687971929645
295,0.6077557095123584,0.5869390097393999,1694007737.6231458,5.4501853885754807e-05
296,0.5761078689895618,0.5523912130010177,1694007738.8865244,964.4007207581079
297,0.5762749034728663,0.5526986887179858,1694007739.587799,1.0590549663237958
298,0.5790767296725794,0.557401404963055,1694007739.693538,0.004125070761488126
299,0.5761055605169395,0.552391356296237,1694007740.9679444,928.512082399588
300,0.594585543421051,0.5753231768428335,1694007741.0282075,0.0003554576699212634
301,0.5761063849714475,0.552390890586774,1694007742.3092492,4568.5375444563715
302,0.5762732545638505,0.5529062339313443,1694007742.7361672,0.4075982173227981
303,0.5762666589277871,0.552516578406066,1694007743.403401,4.144311708303713
304,0.5769496370421474,0.5544345490935602,1694007743.5608144,0.013257531212031095
305,0.5805876250037926,0.5592783036582964,1694007743.6670902,0.002696482962795075
306,0.5781762604590299,0.5561921007829669,1694007743.793079,0.005845817767718528
307,0.5764280871204377,0.5535379509059473,1694007743.9814389,0.03974060750258556
308,0.5762638557824601,0.5524933108448205,1694007744.763468,5.008681108244848
309,0.607811277746192,0.5851607160669889,1694007744.8052132,2.0298670030826955e-05
310,0.5763555351237407,0.5533419051339435,1694007745.0136354,0.0720354287636638
311,0.5765497766058065,0.5537688890638682,1694007745.1908567,0.02582685594878085
312,0.5761738253501952,0.5524258546203008,1694007746.4161606,19.879114278120138
313,0.5760938532629271,0.5523901920225796,1694007747.8274662,4852.747983210766
314,0.576107374316857,0.5523918040937975,1694007749.089189,532.5917053951904
315,0.576102262698908,0.5523942042887221,1694007750.4520898,81980.35794829224
316,0.5763233813979318,0.5531481162616448,1694007750.782798,0.14431936374994744
317,0.5839147936159519,0.563222952369081,1694007750.874991,0.0014010623277818184
318,0.5760922043539113,0.5523908368510668,1694007752.2925038,16552.58700454997
319,0.5761119912621013,0.5523889919251174,1694007753.4454784,1395.9691037440334
320,0.5760940181538287,0.5523892785155561,1694007754.8453412,13771.45664460088
321,0.5844604176092929,0.5638819849948769,1694007754.9313645,0.0012793909039145123
322,0.5762628664370506,0.5528626005370454,1694007755.383532,0.4920574198330889
323,0.5767243960705838,0.5541122423213869,1694007755.542093,0.017185760287436604
324,0.5762843022542565,0.5529577127389038,1694007755.9648135,0.32565411318101395
325,0.5761227091707043,0.5523932549578937,1694007756.9797366,188.04011491782185
326,0.5761090232258729,0.5523979657882305,1694007758.3506231,177.34723034224427
327,0.5761753093683095,0.5524212154375737,1694007759.313816,23.588360361783305
328,0.5765578562599841,0.553796921191158,1694007759.4845493,0.02466125725038846
329,0.582691138235298,0.5617605171839717,1694007759.5794823,0.00174433645331292
330,0.576271440763933,0.5528724520833772,1694007760.0029426,0.47545304223419044
331,0.5761106721348888,0.5523926996889186,1694007761.2649245,307.0560362813848
332,0.5889874973122783,0.569111203699725,1694007761.343939,0.0006827196784912837
333,0.6074145502369812,0.5844888585190593,1694007761.378506,1.744173047688843e-05
334,0.6044689391710869,0.5846334792192108,1694007761.430629,0.00011227806442380635
335,0.6001613292581096,0.5808020337317304,1694007761.4866776,0.00019478336986692376
336,0.5762612175280347,0.5528879817027766,1694007761.9204245,0.4416290104610169
337,0.5764628791006718,0.5535759420509834,1694007762.1023786,0.03656396886978653
338,0.5761012733534985,0.5523890456608246,1694007763.0845008,15652.951120885145
339,0.584823012701876,0.5643138230503579,1694007763.1697724,0.0012060916301613962
340,0.5763487745967758,0.5533759914842518,1694007763.3752556,0.0641996232125337
341,0.6071916177380399,0.5841919150007149,1694007763.4096978,1.636728836827633e-05
342,0.6083089184871722,0.5869408188415445,1694007763.451695,3.966816433101391e-05
343,0.5761030871534157,0.5523905144368232,1694007764.7246628,2386.3999153946183
344,0.5761340866429135,0.552399595771351,1694007765.7760112,105.12204943397992
345,0.6059339948316596,0.5858856286698912,1694007765.8311086,8.564198635814263e-05
346,0.5761050658442348,0.5523917682699926,1694007767.0987768,819.2694422134516
347,0.5763336046338301,0.5532524889170551,1694007767.4076285,0.09201220946989021
348,0.59666861018076,0.5774916454856929,1694007767.4644172,0.00028375777086564127
349,0.5761017680262032,0.5523896725774093,1694007768.7381554,70676.12334840608
350,0.6020443833541975,0.582589659505303,1694007768.7940562,0.0001548762812182996
351,0.5975839195754521,0.5784107051989422,1694007768.8506463,0.00025706478190272577
352,0.5761040764988253,0.5523897800488239,1694007770.1230807,3460.941467123397
353,0.5761471130241388,0.5524020497019827,1694007771.0732784,188.54040692168692
354,0.6080356942632477,0.5870028835834352,1694007771.1181,4.912394660498249e-05
355,0.5761893250949442,0.5524327148789283,1694007772.0794616,16.3794868498857
356,0.5762796853090122,0.5530590582828049,1694007772.4551516,0.21374661876010453
357,0.5761057254078412,0.5523895113702876,1694007773.724183,7478.413089454289
358,0.5761899846585505,0.5524352941928771,1694007774.6783993,15.139067422440728
359,0.5761520597511862,0.552404826046858,1694007775.732075,40.56064149378027
360,0.5762786959636027,0.5528391896805804,1694007776.1672335,0.5552644974761882
361,0.6056437868448719,0.5822144409733765,1694007776.2084792,1.125164175312935e-05
362,0.5763489394876774,0.5533522403016408,1694007776.4115522,0.06972403975481052
363,0.5773491676966851,0.5550846436800476,1694007776.5647929,0.009192953492556633
364,0.5762843022542565,0.5525424790169675,1694007777.2497346,3.1291471534328332
365,0.5762814991089296,0.5528093663630486,1694007777.6984289,0.6378845403305677
366,0.5760913798994034,0.5523913921200418,1694007779.1087189,7835.23094089452
367,0.5961825118028907,0.5769987278429543,1694007779.177266,0.0002988409388915563
368,0.6079806207021187,0.5869914199658853,1694007779.2236085,5.0143247148165734e-05
369,0.5762823235634374,0.5528187701118199,1694007779.6744056,0.6188774481092096
370,0.6009546193856298,0.5815829389416025,1694007779.7290514,0.0001768769868520046
