trial,score,test_score,time,alpha
0,0,0,1694010342.375028,0
0,0.5922550891277626,0.5877601318174198,1694010342.3944952,1
1,0.5922670618386892,0.5877601318174198,1694010342.4148355,3.0770534432116476
2,0.5922670618386892,0.5877601318174198,1694010342.4341443,141.87101103672114
3,0.5922670618386892,0.5877601318174198,1694010342.453254,10.656970429469133
4,0.5922670618386892,0.5877601318174198,1694010342.4727468,2.810812200618351
5,0.5918396723395547,0.5875977951919776,1694010342.4911551,0.1724042602486518
6,0.5922670618386892,0.5877601318174198,1694010342.509836,28.7700840506779
7,0.591844751671463,0.587613424059274,1694010342.5278244,0.2376140477802551
8,0.5922670618386892,0.5877601318174198,1694010342.5466125,8274.276086161435
9,0.5922670618386892,0.5877601318174198,1694010342.5652416,43313.93146405947
10,0.5873188855365298,0.5839527161893509,1694010342.582267,0.0003213470486055349
11,0.5922670618386892,0.5877601318174198,1694010342.6049597,214.68093017114046
12,0.5922670618386892,0.5877601318174198,1694010342.6275609,1011.1117592103025
13,0.5922670618386892,0.5877601318174198,1694010342.6499197,264.79536042646714
14,0.5883944340680949,0.5848892106923009,1694010342.6683779,0.019858932263869002
15,0.5922670618386892,0.5877601318174198,1694010342.691073,43.47536974150173
16,0.5922670618386892,0.5877601318174198,1694010342.7145355,7052.359434974888
17,0.5883791960723702,0.5848892106923009,1694010342.73321,0.011731516877934603
18,0.584900579334085,0.5815477069677203,1694010342.747443,1.3504840231344308e-05
19,0.5922670618386892,0.5877601318174198,1694010342.7702353,19.486967998905417
20,0.5922670618386892,0.5877601318174198,1694010342.7945848,811.5269554894833
21,0.5922670618386892,0.5877601318174198,1694010342.818385,3.013015996199896
22,0.5922670618386892,0.5877601318174198,1694010342.8423433,11.038173506625823
23,0.5922670618386892,0.5877601318174198,1694010342.8676276,66.28202733054219
24,0.5922670618386892,0.5877601318174198,1694010342.8991444,4.384609592949996
25,0.5922670618386892,0.5877601318174198,1694010342.922851,113.44090331534083
26,0.5922670618386892,0.5877601318174198,1694010342.9521003,11.87441515342914
27,0.5920871083653695,0.5877471975824159,1694010343.0161016,0.6749587731609924
28,0.5922670618386892,0.5877601318174198,1694010343.0380638,1178.7673236512462
29,0.5922550891277626,0.5877601318174198,1694010343.0587618,1.0096857838012725
