trial,score,test_score,time,alpha
0,0,0,1694011961.7300706,0
0,0.5253094784166731,0.5211960342703948,1694011961.749019,1
1,0.5263615193943442,0.5215687955661231,1694011961.7618082,0.001659325972068654
2,0.5271386069180781,0.5219571989507811,1694011961.7801242,5097.098916467665
3,0.5253627035895316,0.5205675624620537,1694011961.7916384,0.001167324372946468
4,0.5271386069180781,0.5219571989507811,1694011961.8101842,15350.024725957519
5,0.5253094784166731,0.5211960342703948,1694011961.8276708,0.7657938741402333
6,0.5271386069180781,0.5219571989507811,1694011961.8463137,13.105048393665314
7,0.5271386069180781,0.5219571989507811,1694011961.8645823,456.11942146988633
8,0.5256457057281451,0.5213344988223124,1694011961.8829052,1.5281988858822617
9,0.5267411057490715,0.521821968770193,1694011961.895872,0.009289771156784298
10,0.5271386069180781,0.5219571989507811,1694011961.91849,81538.5113207859
11,0.5271386069180781,0.5219571989507811,1694011961.9401104,42666.189239166684
12,0.5271386069180781,0.5219571989507811,1694011961.9615939,1715.0887119991144
13,0.5271386069180781,0.5219571989507811,1694011961.983038,1435.061762006521
14,0.5271386069180781,0.5219571989507811,1694011962.0044057,89349.70549045334
15,0.5271386069180781,0.5219571989507811,1694011962.0258236,101.94630355983692
16,0.5271386069180781,0.5219571989507811,1694011962.04766,7762.004394286488
17,0.5271386069180781,0.5219571989507811,1694011962.0690947,88.35253205504618
18,0.5271386069180781,0.5219571989507811,1694011962.0904925,5790.292130281958
19,0.5245495268022498,0.5196556370421954,1694011962.1043196,1.1058479338443802e-05
20,0.5271386069180781,0.5219571989507811,1694011962.126004,10549.519136970715
21,0.5271386069180781,0.5219571989507811,1694011962.1480813,53.33684342319178
22,0.5271386069180781,0.5219571989507811,1694011962.1707063,536.0241919532514
23,0.5271386069180781,0.5219571989507811,1694011962.194287,15.58646753019268
24,0.5271386069180781,0.5219571989507811,1694011962.2163165,13857.86867020693
25,0.5271386069180781,0.5219571989507811,1694011962.2383993,2462.538662039001
26,0.5271386069180781,0.5219571989507811,1694011962.2605522,13320.161994118638
27,0.5271386069180781,0.5219571989507811,1694011962.2828214,253.69695163875147
28,0.5271386069180781,0.5219571989507811,1694011962.3050923,17.112209277846592
29,0.5271386069180781,0.5219571989507811,1694011962.327412,1217.156912099116
30,0.5271386069180781,0.5219571989507811,1694011962.3495312,23479.961787775894
31,0.5271386069180781,0.5219571989507811,1694011962.3716755,420.869731324208
32,0.5271386069180781,0.5219571989507811,1694011962.393981,3730.0023053704235
33,0.5271386069180781,0.5219571989507811,1694011962.4163516,756.9045936402451
34,0.5271386069180781,0.5219571989507811,1694011962.43902,264.05980486279844
35,0.5271386069180781,0.5219571989507811,1694011962.4616387,3281.91563331215
36,0.5256457057281451,0.5219571989507811,1694011962.4839776,6.266115116963871
37,0.5271386069180781,0.5219571989507811,1694011962.5063705,30188.012705476816
38,0.5253094784166731,0.5214029503879503,1694011962.5263765,0.18144483704324996
39,0.5271386069180781,0.5219571989507811,1694011962.5487027,161.85071457412906
40,0.5271386069180781,0.5219571989507811,1694011962.571036,677.3092803829694
41,0.5271386069180781,0.5219571989507811,1694011962.5933893,83883.04595597977
42,0.5271386069180781,0.5219571989507811,1694011962.6157606,92447.10261597284
43,0.5271386069180781,0.5219571989507811,1694011962.638289,28250.958460778696
44,0.5271386069180781,0.5219571989507811,1694011962.6609325,5036.636548698018
45,0.5271386069180781,0.5219571989507811,1694011962.683404,1712.2691717588982
46,0.5271386069180781,0.5219571989507811,1694011962.7058082,38212.516395601815
47,0.5271386069180781,0.5219571989507811,1694011962.7285774,10561.129130254534
48,0.5271386069180781,0.5219571989507811,1694011962.751359,1757.5967783696726
49,0.5271386069180781,0.5219571989507811,1694011962.7742887,5161.913182657676
50,0.5271386069180781,0.5219571989507811,1694011962.796499,51.54310310465453
51,0.5271386069180781,0.5219571989507811,1694011962.8186002,37794.89967018763
