trial,score,test_score,time,alpha
0,0,0,1694009255.8684843,0
0,0.043024758707413735,0.03780647087698363,1694009255.8966298,1
1,0.0429819303236777,0.03775352388504072,1694009255.92314,0.001659325972068654
2,0.042484184208187226,0.039651552042349936,1694009255.9353788,5097.098916467665
3,0.04298253054393908,0.037753251464311854,1694009255.9625254,0.001167324372946468
4,0.03285322828945991,0.03123043977775508,1694009255.972778,15350.024725957519
5,0.04301544838076843,0.03779441233347214,1694009256.000051,0.7657938741402333
6,0.04332221621908561,0.03820599138155967,1694009256.026602,13.105048393665314
7,0.044642037101894405,0.03999927513676327,1694009256.0454016,456.11942146988633
8,0.04304569374526923,0.03783266264521734,1694009256.0729737,1.5281988858822617
9,0.0429829212998768,0.03775370160738989,1694009256.1003273,0.009289771156784298
10,0.04298130922331922,0.03775356135508967,1694009256.126938,0.000753723899967659
11,0.04298252291111193,0.03775318090949065,1694009256.1540926,6.418191745662666e-05
12,0.044283527840792924,0.0394457817549525,1694009256.1758182,242.3276451347005
13,0.04299347661031394,0.03776749967567394,1694009256.2030509,0.2588762619426541
14,0.042982466978605194,0.03775320949165617,1694009256.2304556,0.0003829117357588682
15,0.04125271769357042,0.03864650454281293,1694009256.2419722,6300.431758992727
16,0.04298278979193926,0.03775348563217751,1694009256.2690492,0.005506360231037679
17,0.04298867659723182,0.03776087820989138,1694009256.2960618,0.1387874482257287
18,0.04298312865753673,0.03775366778092337,1694009256.3236513,0.009136909584964166
19,0.04341862024408227,0.03831976981707508,1694009256.3498893,19.403455939934194
20,0.04319789018329523,0.03802225236105716,1694009256.3783944,6.286053919162946
21,0.04326218754287692,0.03813338845286984,1694009256.4047341,9.983710202717406
22,0.042982507553242844,0.03775344665685887,1694009256.4316635,0.00455188388855867
23,0.04298291871950599,0.037753564491177616,1694009256.4587305,0.007028437810203045
24,0.042982649898295255,0.0377533723632566,1694009256.4856703,0.003434646598161394
25,0.042983510008114734,0.03775421723923167,1694009256.5126312,0.018864247114746054
26,0.042982691148017116,0.037753180378586215,1694009256.5399997,0.00027646681322573605
27,0.04298251651456564,0.03775320861024578,1694009256.5677707,0.0004530317209009418
28,0.019442847371350602,0.01877235299154867,1694009256.5776606,43581.81277692282
29,0.02050681706789681,0.019776796447850242,1694009256.5876884,40019.08483337665
30,0.04298222505987337,0.03775327846401899,1694009256.6148605,0.0007658550068768116
31,0.04298277277181117,0.03775315484858299,1694009256.6419895,1.750111087863684e-05
32,0.04298249800415288,0.03775324989460116,1694009256.669539,0.0011105943604139549
33,0.04390012099132812,0.038921191678331635,1694009256.6950169,99.6405557720151
34,0.04482425674744328,0.040338103934308256,1694009256.7148128,623.9443487805685
35,0.04298233152463893,0.03775320030166829,1694009256.743459,1.6956293466279674e-05
36,0.04318964004466741,0.0380120716873239,1694009256.771939,5.979000383792673
37,0.04298241132594194,0.03775319167124891,1694009256.801526,1.0385364102684426e-05
38,0.043041787708456236,0.03782779538783421,1694009256.831537,1.4279931332115026
39,0.043484171935902816,0.038398365724139905,1694009256.8611727,25.00067654529624
40,0.013776913350564524,0.013382599185380761,1694009256.870725,71819.7729867139
41,0.04298253587054368,0.03775341733574089,1694009256.9001617,0.003899204060594291
42,0.045078291160067785,0.04088994068556584,1694009256.9190297,1059.1777587826855
43,0.04251343650738959,0.03967482269715139,1694009256.933425,5067.933061888983
44,0.031691832371706696,0.030171970653563585,1694009256.9459653,16884.80850126335
45,0.042982626640379995,0.03775317073795392,1694009256.9760146,1.0523061906303123e-05
46,0.04300386331342909,0.03778021352460048,1694009257.0043745,0.4953175516865702
47,0.014775871000653806,0.014337918551719842,1694009257.0167615,65266.057022207446
48,0.04298661495358913,0.03775863127632495,1694009257.045584,0.09759960028335879
49,0.045120221378180725,0.04111130105539251,1694009257.0613801,1371.9073279755999
50,0.043096388990831014,0.03789579436775059,1694009257.089575,2.91450617448521
51,0.04470712876930083,0.04012888194880715,1694009257.1079183,511.1411802098767
52,0.04301265978888946,0.03779137535066901,1694009257.1353302,0.706823125140077
53,0.0429825476008342,0.03775317088605046,1694009257.1627786,1.9548598941356235e-05
54,0.0429823179557689,0.03775320462975662,1694009257.1901116,7.332581251077441e-05
55,0.04298218517603747,0.03775322232637368,1694009257.21744,0.00013017815851795156
56,0.04298248129457749,0.03775337969945336,1694009257.244984,0.0032542515239990396
57,0.019163844866584956,0.018508564072570288,1694009257.2545485,44581.32020372756
58,0.043436156109695645,0.038340601409024844,1694009257.2810519,20.78071697005689
59,0.04511604438886463,0.04115702910822805,1694009257.2965565,1467.580816223114
60,0.043149609778909914,0.03796249033543575,1694009257.3250568,4.579520009362099
