trial,score,test_score,time,alpha
0,0,0,1694008473.756933,0
0,0.04484675846991948,0.05219617260616838,1694008473.7613032,1
1,0.04484640468674761,0.05219537453943757,1694008473.7649767,0.2290598760735556
2,0.04484629949736074,0.05219513726156011,1694008473.7685266,1.816612583919038e-05
3,0.04484773726355773,0.052198380823878066,1694008473.7722683,3.1377965328267496
4,0.04484640307058352,0.05219537089379078,1694008473.7757506,0.22554018180814286
5,0.044846372899648435,0.052195302836179014,1694008473.7792196,0.15983725808418597
6,0.04484630872486417,0.05219515807606323,1694008473.7827923,0.020107043155140784
7,0.04484630000025225,0.05219513839593315,1694008473.786268,0.0011129773863956798
8,0.04485337132059786,0.05221109881888453,1694008473.7897458,15.585102522223588
9,0.04484630404601353,0.05219514752196441,1694008473.793243,0.009920800965244343
10,0.044846301628980956,0.052195142069858314,1694008473.7967336,0.004658785885377867
11,0.04485367730157419,0.052211789882265824,1694008473.800202,16.268155976268037
12,0.044847196689838054,0.05219716121175033,1694008473.8038402,1.9562346303969604
13,0.044846299590860395,0.05219513747246707,1694008473.8073134,0.00022171723475077212
14,0.044846926753558614,0.052196552238308436,1694008473.8108108,1.3670399695207536
15,0.04484629981003796,0.0521951379668657,1694008473.814396,0.0006988736341000146
16,0.04502655210117512,0.0526227090398641,1694008473.817896,713.4301815779219
17,0.044291270951505535,0.05162714742700936,1694008473.8215148,3465.3964518555968
18,0.044846701469846595,0.05219604402177369,1694008473.8251069,0.8757262618707401
19,0.04454534493318296,0.05199128757829008,1694008473.8285918,2921.5602942625296
20,0.04484629951776331,0.05219513730758174,1694008473.8320596,6.258276832557416e-05
21,0.04484681734829221,0.05219630542904585,1694008473.8357494,1.1283943455585326
22,0.04484629950967023,0.05219513728932612,1694008473.8392413,4.496401084278457e-05
23,0.044846387248401065,0.05219533520310948,1694008473.8427317,0.19108353893502653
24,0.04484629953142416,0.05219513733839687,1694008473.846306,9.232284020997378e-05
25,0.04484629957486519,0.05219513743638782,1694008473.849791,0.00018689587538335214
26,0.044850530323170656,0.05220468416019708,1694008473.8532848,9.277972689158194
27,0.044846300325109834,0.05219513912871443,1694008473.8568316,0.001820203755334102
28,0.044846299542916745,0.05219513736432113,1694008473.8603218,0.00011734290701933661
29,0.044846300222173285,0.052195138896520166,1694008473.8637784,0.0015961072515023223
30,0.044846313956317885,0.052195169876680714,1694008473.8672526,0.031496540168317204
31,0.04484651818859264,0.052195630572588914,1694008473.8707721,0.4762937095898096
32,0.044846299967169934,0.05219513832130873,1694008473.8743944,0.0010409557360402466
33,0.0448577166089138,0.05222091630811099,1694008473.8778455,25.355212351873227
34,0.044846610376324425,0.052195838529761396,1694008473.881415,0.677171006924609
