trial,score,test_score,time,alpha
0,0,0,1694011419.557171,0
0,-0.20932631444565586,-0.1875268487128552,1694011419.665729,1
1,-0.20950681845116237,-0.18767726062267087,1694011419.7742617,1.2698181749580063e-05
2,-0.20934432581934126,-0.18747103555460676,1694011419.8822167,1.0441091975773076
3,-0.20933765476714528,-0.187543651880399,1694011419.9899483,0.9072624390917645
4,-0.20950713284813527,-0.1876778024404726,1694011420.0963318,0.00021791909647795351
5,-0.2095072801733322,-0.18767735679495368,1694011420.202316,0.0002637004400637284
6,-0.20950646039570087,-0.18767686523821725,1694011420.3157187,0.0015331574449364295
7,-0.2094795843374626,-0.18765499411265885,1694011420.4275868,0.15313758894012813
8,-0.20950658834773672,-0.1876769272087857,1694011420.5357196,0.003026994864417319
9,-0.2095338990847937,-0.18762603694141466,1694011420.6548147,6.927818666795117e-05
10,-0.11067369140541494,-0.09881859633203072,1694011420.7126634,909.1518253133246
11,-0.0412241025478024,-0.03413279375623324,1694011420.7593818,2190.3407441280906
12,0.05393212642655165,0.05650082637810061,1694011420.7985168,7519.283014240661
13,0.08271974726170106,0.08481733637236533,1694011420.8278558,42093.39061041934
14,0.08552576126279521,0.08755920468802425,1694011420.8592255,34811.923306804114
15,0.06968804657004302,0.07184999710569773,1694011420.8885074,74580.71219575053
16,-0.18982538153100914,-0.1707469659972518,1694011420.9751658,126.31554440471355
17,0.06550364129607011,0.06764887921014462,1694011421.002542,86901.32112667013
18,-0.19260835437658796,-0.17314157709484745,1694011421.0879974,107.27449492016937
19,0.07670587820543562,0.0786640286307535,1694011421.1231844,12406.020332973874
20,-0.1906133143877915,-0.1714398986286776,1694011421.2079363,120.74547402669599
21,0.08538709735325822,0.0872708639110783,1694011421.2424498,17996.981162352025
22,0.06395202236284137,0.06608710427055597,1694011421.2702224,91855.3753778268
23,-0.013864608019531932,-0.008308893181095067,1694011421.3158414,3014.1478896820986
24,0.06973406763434409,0.07184514504156858,1694011421.3540282,10305.1755761128
25,-0.09826731588590487,-0.08735148297468398,1694011421.409658,1082.6622205901076
26,0.08761885032790351,0.08956262259634284,1694011421.442189,25093.92056307162
27,0.08647857233296785,0.08836876611853695,1694011421.4761372,19690.558711450813
28,-0.1443507072220711,-0.12976382508747752,1694011421.5410478,516.0524648876625
29,0.03518117511175767,0.03841388920061806,1694011421.5874343,5608.241192752195
30,0.08757651763190843,0.08950681085184875,1694011421.6214848,23756.43703090808
31,0.0868809368668726,0.08877714489631006,1694011421.6583,20586.105985051465
32,-0.007535324543580746,-0.0023150731558843063,1694011421.7037466,3247.9118988922714
33,0.0853774453628291,0.08726119591610182,1694011421.738615,17984.802318399292
34,-0.15806548174725998,-0.14227843865353584,1694011421.8117306,383.3639439300713
35,-0.2037375550401166,-0.18273090746587162,1694011421.9113,33.88757881991129
36,0.08753924948367597,0.08949798466178915,1694011421.945901,26524.085804111182
37,0.02904152389807424,0.032511701811967386,1694011421.9928877,5145.802327963601
38,0.06314509552230141,0.0652740716104444,1694011422.0232136,94525.47202276762
39,-0.05976493746470868,-0.0514635721015122,1694011422.08427,1761.4651353262584
40,0.08748350245474767,0.08944769441537936,1694011422.1250288,27040.53926440766
41,0.08761889882497664,0.08956263365826456,1694011422.160011,25090.292859253634
42,0.029589724642284265,0.03303720748242944,1694011422.204739,5184.640981386248
43,0.08702250777393039,0.08892171019093575,1694011422.239935,20971.62014751422
44,0.08149425107441699,0.08360839532047626,1694011422.270848,45047.28700289238
45,-0.04218005144284387,-0.03503671050206503,1694011422.319456,2166.016663475509
46,0.06120642444368829,0.06354775535654533,1694011422.359296,8591.789170147838
47,0.08316414902677927,0.08524864925972286,1694011422.391208,41028.47539237092
48,-0.11377143196882389,-0.10168169344405587,1694011422.4490433,868.4695180974035
49,0.06664267993646689,0.06883389130261763,1694011422.489433,9608.861983001923
50,0.08324150540910602,0.08532467281033063,1694011422.5250833,40837.314683553086
51,0.08698250531853813,0.08896343881741464,1694011422.5585902,29873.09544775478
52,0.013661348297601017,0.017804865230776734,1694011422.6056952,4205.4090321367285
53,0.08140756183780251,0.08330403477195192,1694011422.6437008,14630.376429922575
54,0.06883650074012004,0.0709963443996735,1694011422.6724803,76977.08627919621
55,0.08653150305872226,0.08853224227398837,1694011422.7043283,31621.934477804596
56,-0.040505480508734815,-0.03346196912022914,1694011422.7517328,2208.6960254772875
57,0.06644597795098806,0.06864229129791954,1694011422.7914119,9567.780614863737
58,0.06422738565116282,0.06636442263713649,1694011422.820831,90959.2452951842
59,0.08664625231768863,0.08853858962291083,1694011422.8573494,20035.32568219821
60,0.048022733967827635,0.05077372318163975,1694011422.89937,6810.023620390096
61,0.08530289400776592,0.08734234222033577,1694011422.9306715,35450.35443035425
62,0.08663482592562843,0.08863144468071316,1694011422.9628356,31248.50018100778
63,0.07865128783083952,0.08058030149692097,1694011423.0001311,13206.656483999323
64,0.0782621032828309,0.08040690543274565,1694011423.0306528,52717.795040216704
65,0.012835543847468545,0.017017096018971722,1694011423.074525,4161.80739468022
66,0.08757564123979045,0.08950582778038951,1694011423.1086564,23745.519253390812
67,-0.07260525051985844,-0.06345942179582087,1694011423.1613355,1507.7890164863343
68,0.08165883132595553,0.08355296047188876,1694011423.197911,14783.830748639619
69,0.05471417306949666,0.05725710650654903,1694011423.2385688,7622.453394554467
70,0.0751292417719831,0.07728998384615249,1694011423.2682276,60318.206559774626
71,0.08711733339985983,0.08909111048892426,1694011423.3010466,29267.077020469897
72,0.06264287339176766,0.06476776698491404,1694011423.3300495,96221.51567605007
73,0.08725394735614533,0.08916640928520714,1694011423.3681087,21785.878318762716
74,-0.003974433728358928,0.0010585609907175497,1694011423.4177933,3388.704860578464
75,0.08679457207557051,0.08868921799222329,1694011423.4534602,20372.449939222603
76,0.06183011349287959,0.06415330338854508,1694011423.4933069,8697.39364805967
77,0.08080590241297358,0.08292801782509873,1694011423.5293274,46685.00118725019
78,-0.00849457060829839,-0.003224149757087069,1694011423.5772386,3211.1814427759723
