trial,score,test_score,time,alpha
0,0,0,1694009045.4684103,0
0,-7.981125862532856e-05,0.0007442506337902444,1694009045.4731894,1
1,2.3097624279433404e-05,0.0009718477178317642,1694009045.477166,598.4448111249799
2,-8.003337290718449e-05,0.0007437520633339911,1694009045.4813097,0.0023736255074538783
3,0.00013514813124260172,0.001188887158018348,1694009045.4851565,1748.9819466036743
4,0.00027785020359116785,0.0006631322915340299,1694009045.4884288,45445.614526194404
5,0.000256114083489134,0.0005899569430146689,1694009045.4916654,53212.190727798756
6,-7.995765064583438e-05,0.0007439220340865749,1694009045.4953701,0.34236745473845726
7,-7.730765288216368e-05,0.0007498701933214003,1694009045.4991202,12.314722435370946
8,1.9122594699161333e-05,0.0009633226754522939,1694009045.5029051,569.2003337343318
9,-7.430203114511258e-05,0.0007566159213738821,1694009045.506705,26.069544773992966
10,-4.588513096570601e-05,0.0008202828817810426,1694009045.5104423,166.02836654958014
11,-8.003389665334204e-05,0.0007437508877016219,1694009045.5141664,2.2406046916431286e-05
12,-8.003175222759396e-05,0.000743755701211879,1694009045.5178447,0.009649275558026338
13,-8.003389307487119e-05,0.0007437508957337524,1694009045.5215266,3.8470242048071144e-05
14,0.00023591339132600364,0.0013132402158688716,1694009045.5252728,3720.5695370908093
15,-8.002197943879352e-05,0.0007437776378140804,1694009045.5289836,0.053522979148749955
16,-6.645723207143739e-05,0.0007742165022392999,1694009045.5327156,62.87521972791785
17,-8.00330876398192e-05,0.0007437527036627811,1694009045.536359,0.0036542604137222642
18,-8.002723919919852e-05,0.0007437658314332074,1694009045.540145,0.029909706510130005
19,-8.003389887778489e-05,0.0007437508827085049,1694009045.5438578,1.2420174591786727e-05
20,-8.002536754925238e-05,0.000743770032653801,1694009045.5475793,0.03831226491682225
21,0.0003244378082001287,0.0008461008665259229,1694009045.5508761,30970.04360141834
22,-8.003356527397365e-05,0.0007437516315361714,1694009045.55469,0.0015100457011935238
23,-8.003042036985875e-05,0.000743758690782137,1694009045.5583365,0.01562836925342187
24,0.0003626372757120633,0.0011528471734684187,1694009045.5617352,15056.494159126658
25,-8.00338970006198e-05,0.0007437508869219123,1694009045.565464,2.0846668692879812e-05
26,-8.003389167487995e-05,0.0007437508988764607,1694009045.5691967,4.4755392523491684e-05
27,-7.565070292669951e-05,0.0007535891119152538,1694009045.572929,19.87421533657134
28,0.0002866945975414925,0.0013319680608857576,1694009045.5766377,5471.853140385622
29,-8.003389892174972e-05,0.000743750882609584,1694009045.5802839,1.2222423368778179e-05
30,-2.318430388403847e-05,0.000870818695961284,1694009045.5838835,292.2620121271565
31,0.00010321539477564645,0.0011329925827594511,1694009045.587535,1344.03850234975
32,-8.00338889093144e-05,0.0007437509050843838,1694009045.5912113,5.717082531645463e-05
