trial,score,test_score,time,alpha
0,0,0,1694007723.6900306,0
0,0.044710955149453446,0.044201152405498156,1694007723.7194483,1
1,0.017678393107350088,0.01848073408537132,1694007723.7294002,46805.661787929566
2,0.0447144952104741,0.044205715204245655,1694007723.7581995,2.9670337863034555
3,0.01613760850128476,0.01688522062152098,1694007723.768061,53314.28627759007
4,0.04483339405152942,0.044468057760805424,1694007723.792327,140.6565421742432
5,0.04479017284651021,0.044359448745857954,1694007723.8186598,94.90481478948041
6,0.04470811067655234,0.04419863385754863,1694007723.8474722,0.0014484214768350312
7,0.015200578139101695,0.015914526195978773,1694007723.8574092,57908.79763853592
8,0.04470834946249547,0.04419845115177934,1694007723.8860471,1.1542570931089796e-05
9,0.044708358135109094,0.04419845782414078,1694007723.914813,0.0033870657230750177
10,0.044708711826028424,0.044199330638898915,1694007723.943571,0.22280007056164564
11,0.04528565579686572,0.04533336404654187,1694007723.9625125,622.0556197704323
12,0.04470835087848657,0.044198474117308484,1694007723.991147,0.0009480925763015061
13,0.04344130398393764,0.04457019335097445,1694007724.004655,4265.130816203875
14,0.013442485025075723,0.014092541934141778,1694007724.0143838,68234.93336165012
15,0.044707860644195074,0.044198731205972064,1694007724.0432394,0.000434933053657051
16,0.04472252287831757,0.044213448452082305,1694007724.0721333,9.40458074072968
17,0.044708126974684737,0.044198637318145884,1694007724.1015847,1.2298750087705017e-05
18,0.04470884888294702,0.0441985015319728,1694007724.1309829,0.07340283376002159
19,0.04470817249678427,0.04419858341153704,1694007724.1601887,2.764398058709467e-05
20,0.02068623491168553,0.021587221265150558,1694007724.170893,36857.82274702113
21,0.04470851991619007,0.04419942166427793,1694007724.200337,0.22986162298257523
22,0.023024223693411616,0.024000515293013613,1694007724.2128408,30886.81080197668
23,0.04535850737624303,0.045483649904411894,1694007724.2300873,729.5580592230899
24,0.04309605067817179,0.04425464317212757,1694007724.2436907,4601.43176070148
25,0.04470789500569283,0.04419875196334344,1694007724.272748,0.000539081235399783
26,0.04470812923806233,0.044198620920505416,1694007724.302047,5.6167600380288067e-05
27,0.044723216368919294,0.04421380633244254,1694007724.3309035,10.172488645739893
28,0.04470797391181369,0.04419870159712913,1694007724.3597405,0.0004783236309877458
29,0.04494761177256157,0.044644453742619716,1694007724.382632,215.6759278660995
30,0.044707792690239945,0.044199418768045784,1694007724.4114323,0.12146148918794752
31,0.044712137917080175,0.04420382279092128,1694007724.4404757,1.9014645549725449
32,0.026586603486672078,0.027667311156576946,1694007724.4520144,23752.85619875721
33,0.044712628597295856,0.04420258983763292,1694007724.480676,1.6480152435564184
34,0.04470744691210349,0.044199042535182365,1694007724.5094275,0.0001207629820990836
35,0.04470853026969024,0.04419835987394538,1694007724.5381355,0.0003821501829618518
36,0.04471509575565036,0.04420492673860954,1694007724.5675683,2.831564879425135
37,0.04471240645032715,0.04420311006516742,1694007724.5966797,1.7540452814784062
38,0.04474147655062133,0.044236098388499845,1694007724.624949,23.774010011694994
39,0.044708642416415034,0.044198779141312206,1694007724.6540606,0.10350335702171634
40,0.044742813716615926,0.04424281763053395,1694007724.682247,31.48118635476846
41,0.04470872890808508,0.04419866824676055,1694007724.711175,0.09311079376796777
42,0.04472684933062543,0.04422023670538422,1694007724.7407215,17.34447407214209
43,0.04517689422699467,0.04510801027888389,1694007724.7604017,472.1170348983452
44,0.04470858567260183,0.04419832853686079,1694007724.789362,0.0006162246976597649
45,0.044708236240589616,0.04419881913330115,1694007724.818234,0.05698462384888514
46,0.04471066699092863,0.04420157890244891,1694007724.8478558,1.060060356353072
47,0.044770605347941084,0.04431537731263291,1694007724.8753943,73.56492544420182
48,0.04470801425548887,0.044198728488576866,1694007724.9042778,0.0034418860381589316
49,0.04471578872221771,0.04420645738498874,1694007724.9330297,3.5270257423892493
