trial,score,test_score,time,alpha
0,0,0,1694012536.0373566,0
0,0.5393869113850037,0.5416759154547616,1694012536.0542984,1
1,0.5393878228579645,0.5416708192471876,1694012536.0676253,0.001659325972068654
2,0.5393869113850037,0.5416759154547616,1694012536.083537,5097.098916467665
3,0.5393878228579645,0.5415704612473065,1694012536.0965712,0.001167324372946468
4,0.5393869113850037,0.5416995320264453,1694012536.11418,15350.024725957519
5,0.5393869113850037,0.5416759154547616,1694012536.1302707,0.7657938741402333
6,0.5393869113850037,0.5416759154547616,1694012536.1461713,13.105048393665314
7,0.5393869113850037,0.5416759154547616,1694012536.1623445,456.11942146988633
8,0.5393869113850037,0.5416995320264453,1694012536.1798282,1.5281988858822617
9,0.5393869113850037,0.5416759154547616,1694012536.1946385,0.009289771156784298
10,0.5399454164417418,0.5386735034072871,1694012536.2109668,1.029474564032245e-05
11,0.5399454164417418,0.5386735034072871,1694012536.225825,1.2356182575637106e-05
12,0.5399454164417418,0.5386735034072871,1694012536.2406523,1.545934775461573e-05
13,0.5399454164417418,0.5386735034072871,1694012536.2556787,2.6578097892235254e-05
14,0.5399454164417418,0.5386735034072871,1694012536.270638,1.0052831795714683e-05
15,0.5388129112879319,0.5408945301061694,1694012536.286775,0.00016326298176361968
16,0.5393869113850037,0.5416759154547616,1694012536.3053207,0.010695387316019675
17,0.5388789930775907,0.5409889963929042,1694012536.3222349,0.000312928924771915
18,0.5393869113850037,0.5416759154547616,1694012536.3409138,0.0299029434549889
19,0.5388129112879319,0.5408945301061694,1694012536.3572114,0.0001446338310388339
20,0.5399454164417418,0.5386735034072871,1694012536.3720956,1.0540965163821392e-05
21,0.5388129112879319,0.5408945301061694,1694012536.3868322,6.244343485076565e-05
22,0.5399454164417418,0.5386735034072871,1694012536.401481,4.0333339766587717e-05
23,0.5388780816046299,0.5409889963929042,1694012536.4179404,0.00030062713250257394
24,0.5399454164417418,0.5386735034072871,1694012536.4325898,1.0490878068884612e-05
25,0.5393399705275218,0.5415281005755707,1694012536.4502103,0.0007746571159916537
26,0.5388129112879319,0.5408945301061694,1694012536.4645417,7.210010558930022e-05
27,0.5399454164417418,0.5386735034072871,1694012536.4791853,4.425784595026236e-05
28,0.5393878228579645,0.5416708192471876,1694012536.497022,0.0033694083274845577
29,0.5392759395520248,0.5409931727971599,1694012536.513588,0.0003909756753506033
30,0.5388129112879319,0.5408945301061694,1694012536.5290873,0.00014517166749913104
31,0.5399454164417418,0.5386735034072871,1694012536.5435197,1.4009082508214661e-05
32,0.5399454164417418,0.5386735034072871,1694012536.5579784,2.373989528966328e-05
33,0.5399454164417418,0.5386735034072871,1694012536.5725079,4.824106766017128e-05
34,0.5393878228579645,0.5416708192471876,1694012536.5891469,0.0019922554967437694
35,0.5393085247103738,0.5415044840038868,1694012536.6054876,0.0004855763977426633
36,0.5388129112879319,0.5408945301061694,1694012536.6199498,5.827539186088081e-05
37,0.5393085247103738,0.5415281005755707,1694012536.6367452,0.0006047243645276347
38,0.5399454164417418,0.5386735034072871,1694012536.6512287,3.4529116376907806e-05
39,0.5393878228579645,0.5416708192471876,1694012536.6676598,0.0015338826023760116
40,0.5399454164417418,0.5386735034072871,1694012536.6821537,1.0052973068696703e-05
41,0.5399454164417418,0.5386735034072871,1694012536.696596,2.439434098179238e-05
42,0.5388129112879319,0.5408945301061694,1694012536.711176,0.00011864098726346262
43,0.5399454164417418,0.5386735034072871,1694012536.7255888,1.3157711186511381e-05
44,0.5388129112879319,0.5408945301061694,1694012536.7410665,0.0001409710030062217
45,0.5399454164417418,0.5386735034072871,1694012536.7555428,2.4065579186887477e-05
46,0.5388129112879319,0.5408945301061694,1694012536.7709835,0.00016700040017707734
47,0.5388129112879319,0.5408945301061694,1694012536.7855096,7.337746363081206e-05
48,0.5399454164417418,0.5386735034072871,1694012536.7998686,1.0517830185458055e-05
49,0.5393869113850037,0.5416759154547616,1694012536.8179958,0.03636161883665063
50,0.5388780816046299,0.5409889963929042,1694012536.8334374,0.0002486807534817486
51,0.5399454164417418,0.5386735034072871,1694012536.8479125,2.582301271392191e-05
52,0.5399454164417418,0.5386735034072871,1694012536.862286,1.0421629644123794e-05
53,0.5388129112879319,0.5408945301061694,1694012536.876739,6.98956185886463e-05
54,0.5399454164417418,0.5386735034072871,1694012536.8914661,2.6762892083762284e-05
55,0.5393399705275218,0.5415281005755707,1694012536.9079702,0.0007769268536385223
56,0.5388129112879319,0.5408945301061694,1694012536.922563,8.324573979842607e-05
57,0.5388129112879319,0.5408945301061694,1694012536.9382002,0.0001943219184672017
58,0.5399454164417418,0.5386735034072871,1694012536.9528556,2.095200692642444e-05
59,0.5399454164417418,0.5386735034072871,1694012536.9675393,3.849587866250644e-05
60,0.5388789930775907,0.5409889963929042,1694012536.9839678,0.00032022806242620975
61,0.5399454164417418,0.5386735034072871,1694012536.9992733,4.142487063181344e-05
62,0.5399454164417418,0.5386735034072871,1694012537.0139728,1.098891232085795e-05
63,0.5388129112879319,0.5408945301061694,1694012537.0284932,9.30495817921833e-05
64,0.5399454164417418,0.5386735034072871,1694012537.0429194,3.126241936768086e-05
65,0.5399454164417418,0.5386735034072871,1694012537.0578475,1.903716671282378e-05
66,0.5388129112879319,0.5408945301061694,1694012537.0742583,5.975138833526233e-05
67,0.5388780816046299,0.5409889963929042,1694012537.092575,0.00026171920338103943
68,0.5399454164417418,0.5386735034072871,1694012537.1093225,1.8820529156679872e-05
69,0.5399454164417418,0.5386735034072871,1694012537.1256385,4.336510801413775e-05
70,0.5388129112879319,0.5408945301061694,1694012537.1437743,0.0001379578444053024
71,0.5399454164417418,0.5386735034072871,1694012537.1611328,1.0205215166666195e-05
72,0.5399454164417418,0.5386735034072871,1694012537.1788955,1.876692281448699e-05
73,0.5399454164417418,0.5386735034072871,1694012537.1973631,4.320752495239583e-05
74,0.5388129112879319,0.5408945301061694,1694012537.215646,0.00010078484870543479
75,0.5399454164417418,0.5386735034072871,1694012537.232938,1.7380295533443305e-05
76,0.5399454164417418,0.5386735034072871,1694012537.2552335,4.62436687576697e-05
77,0.5393085247103738,0.5415044840038868,1694012537.2827528,0.0004511470124314102
78,0.5388129112879319,0.5408945301061694,1694012537.3048043,9.671559767273438e-05
79,0.5399454164417418,0.5386735034072871,1694012537.322617,1.1058439771961873e-05
80,0.5399454164417418,0.5386735034072871,1694012537.3397026,2.9588288956978166e-05
81,0.5399454164417418,0.5386735034072871,1694012537.3556309,1.9569727744341235e-05
82,0.5388129112879319,0.5408945301061694,1694012537.371597,6.14586128943047e-05
83,0.5399454164417418,0.5386735034072871,1694012537.3869493,1.0207867947941721e-05
84,0.5388129112879319,0.5408945301061694,1694012537.4036884,0.00017011056946535016
85,0.5399454164417418,0.5386735034072871,1694012537.4192088,3.151438357787512e-05
86,0.5399454164417418,0.5386735034072871,1694012537.4347913,1.8093500336369887e-05
87,0.5388129112879319,0.5408945301061694,1694012537.450407,6.136040196977739e-05
88,0.5388129112879319,0.5408945301061694,1694012537.465981,0.0001107953365631142
89,0.5399454164417418,0.5386735034072871,1694012537.4812827,3.116683998280874e-05
90,0.5388780816046299,0.5409889963929042,1694012537.4976711,0.0002375759318163533
91,0.5399454164417418,0.5386735034072871,1694012537.5129673,1.850362593062178e-05
92,0.5399454164417418,0.5386735034072871,1694012537.5282485,1.4339939346262725e-05
93,0.5399454164417418,0.5386735034072871,1694012537.543665,4.3882933204139734e-05
94,0.5399454164417418,0.5386735034072871,1694012537.5598984,1.481439061327746e-05
95,0.5388129112879319,0.5408945301061694,1694012537.575659,8.447076049580394e-05
96,0.5399454164417418,0.5386735034072871,1694012537.5921535,3.689028992479509e-05
97,0.5399454164417418,0.5386735034072871,1694012537.6078455,2.598083711852588e-05
98,0.5399454164417418,0.5386735034072871,1694012537.623292,1.0083974385840171e-05
99,0.5388129112879319,0.5408945301061694,1694012537.6389804,5.639989557024967e-05
100,0.5388129112879319,0.5408945301061694,1694012537.6558478,0.00016767806174487545
101,0.5399454164417418,0.5386735034072871,1694012537.671322,2.702275602275376e-05
102,0.5399454164417418,0.5386735034072871,1694012537.6866202,1.7374082215664232e-05
103,0.5399454164417418,0.5386735034072871,1694012537.7020292,1.5529155335234286e-05
104,0.5388129112879319,0.5408945301061694,1694012537.7177548,6.914812589979975e-05
105,0.5399454164417418,0.5386735034072871,1694012537.7331808,3.180697857221759e-05
106,0.5388129112879319,0.5408945301061694,1694012537.7487307,9.458868000683866e-05
107,0.5399454164417418,0.5386735034072871,1694012537.7642732,1.488865707452109e-05
108,0.5399454164417418,0.5386735034072871,1694012537.7794971,4.621122405870237e-05
109,0.5392759395520248,0.5409931727971599,1694012537.7969596,0.00038496140952273914
110,0.5399454164417418,0.5386735034072871,1694012537.812613,2.3821897527038592e-05
111,0.5399454164417418,0.5386735034072871,1694012537.8283148,4.7745945928281773e-05
112,0.5399454164417418,0.5386735034072871,1694012537.8436356,1.3091829278335458e-05
113,0.5399454164417418,0.5386735034072871,1694012537.859073,2.3883539120667923e-05
114,0.5399454164417418,0.5386735034072871,1694012537.8743198,1.0279462240381672e-05
