trial,score,test_score,time,alpha
0,0,0,1694007603.6725748,0
0,0.5220186025384385,0.5304529119610202,1694007603.686087,1
1,0.5220186025384385,0.5304529119610202,1694007603.6982594,46805.661787929566
2,0.5220186025384385,0.5304529119610202,1694007603.710319,2.9670337863034555
3,0.5220186025384385,0.5304529119610202,1694007603.7222366,53314.28627759007
4,0.5220186025384385,0.5304529119610202,1694007603.7342503,140.6565421742432
5,0.5220186025384385,0.5304529119610202,1694007603.7462347,94.90481478948041
6,0.5212009781914023,0.529628093941524,1694007603.7581487,0.0014484214768350312
7,0.5220186025384385,0.5304529119610202,1694007603.7701433,57908.79763853592
8,0.5022601925748301,0.5184092950631308,1694007603.77916,1.1542570931089796e-05
9,0.5218088090044315,0.5303249559840059,1694007603.7912138,0.0033870657230750177
10,0.5220186025384385,0.5304529119610202,1694007603.8032,0.22280007056164564
11,0.5220186025384385,0.5304529119610202,1694007603.8152485,622.0556197704323
12,0.5209865366636912,0.5295076563359136,1694007603.827158,0.0009480925763015061
13,0.5220186025384385,0.5304529119610202,1694007603.8391747,4265.130816203875
14,0.5220186025384385,0.5304529119610202,1694007603.8512628,68234.93336165012
15,0.5209865366636912,0.5294833293762118,1694007603.8620875,0.000434933053657051
16,0.5220186025384385,0.5304529119610202,1694007603.8741286,9.40458074072968
17,0.5022601925748301,0.5184092950631308,1694007603.8831336,1.2298750087705017e-05
18,0.5220006443809454,0.5304529119610202,1694007603.8952034,0.07340283376002159
19,0.515116965705201,0.5241213897091789,1694007603.90527,2.764398058709467e-05
20,0.5220186025384385,0.5304529119610202,1694007603.9173687,36857.82274702113
21,0.5220186025384385,0.5304529119610202,1694007603.929369,0.22986162298257523
22,0.5220186025384385,0.5304529119610202,1694007603.9414194,30886.81080197668
23,0.5220186025384385,0.5304529119610202,1694007603.9534075,729.5580592230899
24,0.5220186025384385,0.5304529119610202,1694007603.9654813,4601.43176070148
25,0.5209865366636912,0.5295076563359136,1694007603.9762957,0.000539081235399783
26,0.515116965705201,0.5241213897091789,1694007603.9863484,5.6167600380288067e-05
27,0.5220186025384385,0.5304529119610202,1694007603.9983923,10.172488645739893
28,0.5209865366636912,0.5295076563359136,1694007604.0092783,0.0004783236309877458
29,0.5220186025384385,0.5304529119610202,1694007604.0213194,215.6759278660995
30,0.5220186025384385,0.5304529119610202,1694007604.0333579,0.12146148918794752
31,0.5220186025384385,0.5304529119610202,1694007604.0454426,1.9014645549725449
32,0.5220186025384385,0.5304529119610202,1694007604.0579412,23752.85619875721
33,0.5220186025384385,0.5304529119610202,1694007604.0704992,1.6480152435564184
34,0.515116965705201,0.5241213897091789,1694007604.0820327,0.0001207629820990836
35,0.5209537894353216,0.5293147885599312,1694007604.0932329,0.0003821501829618518
36,0.5220186025384385,0.5304529119610202,1694007604.105798,2.831564879425135
37,0.5220186025384385,0.5304529119610202,1694007604.118169,1.7540452814784062
38,0.5220186025384385,0.5304529119610202,1694007604.1305082,23.774010011694994
39,0.5220186025384385,0.5304529119610202,1694007604.1426973,0.10350335702171634
40,0.5220186025384385,0.5304529119610202,1694007604.1550255,31.48118635476846
41,0.5220186025384385,0.5304529119610202,1694007604.167225,0.09311079376796777
42,0.5220186025384385,0.5304529119610202,1694007604.179636,17.34447407214209
43,0.5220186025384385,0.5304529119610202,1694007604.1918259,472.1170348983452
44,0.5209865366636912,0.5295076563359136,1694007604.2028782,0.0006162246976597649
45,0.5220186025384385,0.5304529119610202,1694007604.2152627,0.05698462384888514
46,0.5220186025384385,0.5304529119610202,1694007604.2274249,1.060060356353072
47,0.5220186025384385,0.5304529119610202,1694007604.2395172,73.56492544420182
48,0.5218088090044315,0.5303249559840059,1694007604.251592,0.0034418860381589316
49,0.5220186025384385,0.5304529119610202,1694007604.2636926,3.5270257423892493
50,0.5220186025384385,0.5304529119610202,1694007604.275772,17.754499770157615
51,0.5220186025384385,0.5304529119610202,1694007604.2879019,9015.9534460658
52,0.5220006443809454,0.5304529119610202,1694007604.3001378,0.04251438335965415
53,0.5220186025384385,0.5304529119610202,1694007604.3122804,23.744921064325638
54,0.5209865366636912,0.5295076563359136,1694007604.3241663,0.0008212285159374713
55,0.5220186025384385,0.5304529119610202,1694007604.3362978,0.950475980278073
56,0.5209865366636912,0.5295076563359136,1694007604.3472033,0.0006675042661589419
57,0.5220186025384385,0.5304529119610202,1694007604.3591986,15269.6960175613
58,0.5220186025384385,0.5304529119610202,1694007604.3712764,0.20807538813118442
59,0.5220186025384385,0.5304529119610202,1694007604.3832896,2003.92295880657
60,0.5220186025384385,0.5304529119610202,1694007604.3953066,0.14715094205552748
61,0.5220186025384385,0.5304529119610202,1694007604.407316,11134.632494184472
62,0.5220186025384385,0.5304529119610202,1694007604.4193673,0.1117511942786209
63,0.5220006443809454,0.5304476921999818,1694007604.4315505,0.02049958319497457
64,0.5220186025384385,0.5304529119610202,1694007604.4436214,5.2648706141284425
65,0.5220186025384385,0.5304529119610202,1694007604.4556901,2847.3213916492386
66,0.5220186025384385,0.5304529119610202,1694007604.4677627,4075.145481426618
67,0.5220186025384385,0.5304529119610202,1694007604.479845,9.054848131237197
68,0.515116965705201,0.5241213897091789,1694007604.4899921,7.024511214869067e-05
69,0.5220186025384385,0.5304529119610202,1694007604.5019927,9.390010398230771
70,0.5217798646800016,0.5303074290799688,1694007604.5139341,0.0028479809882330062
71,0.5220186025384385,0.5304529119610202,1694007604.5259826,211.80416007795029
72,0.5220186025384385,0.5304529119610202,1694007604.538097,8841.234773995931
73,0.5220186025384385,0.5304529119610202,1694007604.5501442,1.4039114275908937
74,0.5220186025384385,0.5304529119610202,1694007604.5622241,10.85513186739742
75,0.515116965705201,0.5241213897091789,1694007604.5722702,4.473816056147972e-05
76,0.5220186025384385,0.5304529119610202,1694007604.5843828,2.516212389492403
77,0.5208291386950757,0.5293088504831536,1694007604.595266,0.00019582486540065415
78,0.5220186025384385,0.5304529119610202,1694007604.6073928,13.983904954700176
79,0.5220006443809454,0.5304529119610202,1694007604.6196496,0.04330155279524335
80,0.5220186025384385,0.5304529119610202,1694007604.6317017,475.9708361650613
81,0.515116965705201,0.5241213897091789,1694007604.643228,3.0573232865931535e-05
82,0.515116965705201,0.5241213897091789,1694007604.6542845,0.00012536640758091332
83,0.5220186025384385,0.5304529119610202,1694007604.6663513,69.22008866241924
84,0.5220186025384385,0.5304529119610202,1694007604.6784692,1.401318872032174
85,0.5220186025384385,0.5304529119610202,1694007604.690587,5.204915893869181
86,0.5220186025384385,0.5304529119610202,1694007604.702702,2735.7092565275625
87,0.5220186025384385,0.5304529119610202,1694007604.7148304,0.7540087600119111
88,0.5220186025384385,0.5304529119610202,1694007604.7268798,1263.1188643489068
89,0.5220186025384385,0.5304529119610202,1694007604.7389262,1.2660075420970387
90,0.5220186025384385,0.5304529119610202,1694007604.7510343,18501.499674563634
91,0.5220186025384385,0.5304529119610202,1694007604.7631345,46.69578873082774
92,0.5208291386950757,0.5293088504831536,1694007604.7740097,0.00030709192326475025
93,0.5220006443809454,0.5304529119610202,1694007604.7861664,0.04421114404851374
94,0.5220186025384385,0.5304529119610202,1694007604.798218,4547.253432358273
95,0.5220006443809454,0.5304529119610202,1694007604.810349,0.03183113383152383
96,0.5209865366636912,0.5295076563359136,1694007604.8221076,0.0007767076712899181
97,0.5220186025384385,0.5304529119610202,1694007604.834083,0.5323694084590286
98,0.5220186025384385,0.5304529119610202,1694007604.8461156,0.08468602496654738
99,0.5220186025384385,0.5304529119610202,1694007604.8581378,15.463196203866032
100,0.5220186025384385,0.5304529119610202,1694007604.870119,0.23316476356729948
101,0.5218088090044315,0.5303249559840059,1694007604.882086,0.004066507456214141
102,0.5220186025384385,0.5304529119610202,1694007604.8940823,0.13326684512460657
103,0.5220186025384385,0.5304529119610202,1694007604.9061177,0.15500308627687037
104,0.5220186025384385,0.5304529119610202,1694007604.9181154,10573.494866270543
105,0.5220186025384385,0.5304529119610202,1694007604.9301357,62540.683084850505
106,0.5220186025384385,0.5304529119610202,1694007604.9421916,17.206335788177306
107,0.515116965705201,0.5241213897091789,1694007604.952214,6.78955367051596e-05
108,0.5220186025384385,0.5304529119610202,1694007604.9642205,213.78989597416376
109,0.5220186025384385,0.5304529119610202,1694007604.9762022,61.214460288800026
110,0.5220186025384385,0.5304529119610202,1694007604.988218,1820.6592429297884
111,0.5220006443809454,0.5304529119610202,1694007605.0009196,0.029820393304317985
112,0.515116965705201,0.5241213897091789,1694007605.010905,3.8797249844466555e-05
113,0.5220186025384385,0.5304529119610202,1694007605.0229552,13.128592383211155
114,0.5208291386950757,0.5293088504831536,1694007605.0329285,0.00017383858694047745
115,0.5220186025384385,0.5304529119610202,1694007605.0449338,393.8177545690031
116,0.5220186025384385,0.5304529119610202,1694007605.0569324,879.4945969320643
117,0.5220186025384385,0.5304529119610202,1694007605.0689306,0.12197416886441645
