trial,score,test_score,time,alpha
0,0,0,1694012727.5577707,0
0,-0.26303492810619056,-0.243796608682185,1694012727.797591,1
1,-0.20168205855299304,-0.1879612062315168,1694012727.9687161,598.4448111249799
2,-0.2631823067800414,-0.24392459532243893,1694012728.2836688,0.0023736255074538783
3,-0.1374970388564456,-0.12784788665585878,1694012728.4565892,1748.9819466036743
4,0.015476983239120279,0.017025865028401088,1694012728.564911,45445.614526194404
5,0.01606795893627111,0.01747033046712465,1694012728.676582,53212.190727798756
6,-0.26313202863538887,-0.2438816371610033,1694012729.137001,0.34236745473845726
7,-0.26131458154380205,-0.2423314992988319,1694012729.569703,12.314722435370946
8,-0.20398243879320033,-0.1901018676925441,1694012729.8187041,569.2003337343318
9,-0.25946787773503077,-0.24066053891743144,1694012730.2600195,26.069544773992966
10,-0.2631826635735539,-0.2439249429500996,1694012730.7742465,1.0013739001279472e-05
11,0.01612513235200974,0.017243731646536142,1694012730.885565,76792.02130141029
12,0.015943010802958013,0.017384546137852563,1694012730.9922993,50923.13827321399
13,0.01563976127442157,0.01664033735680459,1694012731.0982494,92384.98538953286
14,-0.07716191916898163,-0.07053778556596124,1694012731.2531753,4003.912494882255
15,-0.044355376865082397,-0.03926413828240083,1694012731.3971896,6554.245509010963
16,-0.2543202332040442,-0.23612024730663217,1694012731.6705205,64.3874352383798
17,0.01564563973645272,0.016647280412536936,1694012731.7754002,92221.90936944498
18,-0.03189319881970687,-0.027366219257550117,1694012731.913269,8133.187611645236
19,-0.237150789038858,-0.22064263056115063,1694012732.1654856,209.52491439851644
20,-0.04728465473098287,-0.042029222035149694,1694012732.3025477,6250.103950445077
21,0.015423783051497608,0.016388256124558742,1694012732.3820717,98201.93181023207
22,-0.019762551059518296,-0.015821900023144986,1694012732.4410622,10328.826906222428
23,-0.2106823356782801,-0.19628745697809236,1694012732.5422661,487.66734730432165
24,0.01060803412505229,0.012726710564507693,1694012732.5864067,27889.083074101738
25,-0.1282925128472292,-0.11913909058377392,1694012732.647146,1988.7566683508305
26,0.0006176251532327148,0.003455845035889915,1694012732.6881716,17716.78391855039
27,-0.007398289061718577,-0.004094473412022737,1694012732.730429,13881.685857092465
28,-0.1242671256703538,-0.11532725078645734,1694012732.7946923,2102.2090682446137
29,0.006961317730511674,0.009364851814793407,1694012732.8360217,22843.11103413594
30,-0.24640873862799473,-0.22904688607312007,1694012732.9250774,127.79295981457751
31,0.015382953577696812,0.016341155200839674,1694012732.9630928,99272.0911154928
32,0.015554148806799173,0.016539757194847127,1694012732.9988377,94727.76542827452
33,-0.17129951022778345,-0.1596556153526265,1694012733.067234,1051.3705456309472
34,0.006661495726819622,0.009086631325501138,1694012733.1070857,22523.29624579024
35,-0.09452581639117841,-0.08707248838391646,1694012733.1613448,3150.4096573188967
36,0.01202851887678913,0.014015840766650967,1694012733.2016459,30789.29307243863
37,-0.17966833522715686,-0.16748335902245248,1694012733.2661824,912.9716060406233
38,0.013727959391903855,0.015532890913501296,1694012733.3029735,35741.291058165145
39,-0.07796938325586322,-0.07130768027863787,1694012733.3561952,3958.7503158922705
40,-0.26248784064407626,-0.2433268161564912,1694012733.4934056,4.469979892834858
41,0.015586067811044435,0.01657714426996726,1694012733.5322533,93860.9329812397
42,0.013454368202822753,0.015291331264015495,1694012733.5705192,34778.295896297466
43,-0.026964223459123193,-0.022667701647234306,1694012733.615184,8924.59375298688
44,0.015909014969942903,0.017360028402766514,1694012733.6489604,50394.545074062684
45,-0.1986408755359501,-0.1851406270431306,1694012733.724549,638.0751040168423
46,-0.019979146710806583,-0.01602795380691946,1694012733.772221,10281.227672003723
47,-0.09403220496940556,-0.08660280161098233,1694012733.8244514,3171.671314104539
48,0.01545122971916213,0.0170050886194949,1694012733.8580477,45216.45544239366
49,-0.14148383892328864,-0.13161356735428154,1694012733.9157512,1652.722221006315
50,-0.05820927705283907,-0.05244635399056863,1694012733.969324,5273.388735234904
51,0.015499267975214504,0.01704378686338115,1694012734.0081067,45648.14690079822
52,0.015397243396124694,0.01635762280058428,1694012734.04316,98898.37724608768
53,-0.0059590380663441245,-0.0027347221014397682,1694012734.0876524,14443.962670375236
54,-0.02748136858234229,-0.023160420315381014,1694012734.1359704,8835.889368299137
55,0.015677260384833636,0.017184754809794867,1694012734.1735191,47431.527417271944
56,0.015216600345763331,0.016813062831851244,1694012734.2061431,43333.67245009428
57,-0.22904922079056989,-0.21321015299897006,1694012734.290515,287.6793329003156
58,-0.009105490855400689,-0.00569853070082349,1694012734.3381708,13265.119758541408
59,-0.05460508114495877,-0.049007936659847484,1694012734.3918438,5571.232540793063
60,0.01571884936776269,0.017217028652509292,1694012734.4431155,47899.227737299356
61,0.014344662802279529,0.01607230026306472,1694012734.4933393,38306.539110704936
62,0.006605174605451514,0.00903434040949369,1694012734.5555,22464.39108510324
63,0.01554745812315017,0.017082353066099176,1694012734.6076758,46100.45293280293
64,-0.004048910600703115,-0.0009325627985565799,1694012734.67298,15262.304120765046
65,-0.07257750344883651,-0.06616579601105355,1694012734.752377,4272.363987907102
66,0.016269603196154114,0.017564078920771053,1694012734.805757,60431.92771524446
67,-0.1457558199563389,-0.1356450412201402,1694012734.8951654,1554.252873483415
68,0.015790924947560736,0.0172722093715153,1694012734.948042,48768.079148144236
69,0.0018168369195160627,0.004562859370835226,1694012735.0113866,18472.077183425103
70,-0.02995650957758489,-0.025519477239132726,1694012735.069119,8430.310580479729
71,0.01619287903871558,0.01754367577204874,1694012735.126118,56509.11223540524
72,0.01620886780675146,0.017363577092867732,1694012735.1800773,72869.3812497864
73,0.016248045035164416,0.01756112136360022,1694012735.2342196,59046.500951025315
74,0.004299500808384482,0.0068870058614047824,1694012735.2963192,20323.632854367606
75,0.015505060144092253,0.0164824961653125,1694012735.351934,96047.448153508
76,0.006512470654445157,0.00894825153076717,1694012735.4028022,22368.21729547822
77,-0.11005261033751501,-0.10182147920107187,1694012735.4640124,2552.601710312644
78,-0.04365871107236585,-0.03859847668909566,1694012735.5126805,6629.964637663144
79,0.01628646985784976,0.017558940509098564,1694012735.5491772,62143.336046794
80,-0.013865963193051556,-0.010205289657421845,1694012735.5930429,11791.418022903104
81,0.016266258443123127,0.01756403787199201,1694012735.6279943,60181.86359781034
82,0.01626353468662023,0.01745415118623095,1694012735.668271,69288.46800188764
83,0.016291578273293195,0.017552281506004186,1694012735.7214458,63092.422295099066
84,0.01626823130037136,0.01746316592888908,1694012735.7793844,68877.64631829929
85,0.016274898965519258,0.01747671951591112,1694012735.8398361,68230.90563137183
86,0.011003418385083452,0.013086915795866072,1694012735.9184077,28620.31447888149
87,0.0162172558036906,0.017376461017555078,1694012735.9843304,72404.30000994084
88,0.010156553019087022,0.012314306102244488,1694012736.0624778,27111.993913362607
89,0.016274000836288605,0.01747482976689163,1694012736.127643,68323.41264571456
90,-0.005335628706526041,-0.0021462278263737478,1694012736.2171102,14701.419759281875
91,0.016275345955368503,0.017477668801191837,1694012736.2918108,68184.12711872785
92,0.015380460016321984,0.01633828346466004,1694012736.364956,99337.21625907744
93,0.010281093726036694,0.012428176983617423,1694012736.4425817,27320.641240017478
94,0.016293374940573258,0.017546679526420195,1694012736.5065944,63701.74449381555
95,0.011288922300471071,0.013346402273122782,1694012736.5674512,29181.5979660715
96,-0.020534228009309707,-0.016556094427566892,1694012736.6491368,10160.93420499207
97,0.016252014773007084,0.017433296038199875,1694012736.7110171,70190.74826606375
98,-0.06153117545414699,-0.05561523855713113,1694012736.785982,5017.36484852185
99,-0.0010894705827246831,0.0018531668231313025,1694012736.8588917,16730.217934122466
100,0.01629263987250884,0.017549536360464857,1694012736.9078012,63404.69698104697
101,0.012799330270849674,0.014708346156459884,1694012736.9606082,32765.029141610165
102,0.016094334391491327,0.01720212803564325,1694012737.0147274,78034.22540590282
103,0.013097019527884668,0.014974018784258747,1694012737.0721753,33634.7695069069
104,0.016293704558746347,0.01754474724721633,1694012737.1250138,63890.007342167235
105,-0.0003446014346986104,0.002552894262866978,1694012737.1678617,17146.275259336773
106,-0.02632853324062845,-0.02206212340465541,1694012737.2145164,9035.625033819902
107,0.016283381520208917,0.017560987252907778,1694012737.2510977,61736.697805337564
108,0.014011502143764898,0.015782372142753576,1694012737.2907782,36864.7270868106
109,0.004277674080592098,0.0068666220625123175,1694012737.333621,20305.561203255107
110,0.016180867691121592,0.017537601477025655,1694012737.3716102,56111.9170455502
111,0.01629115624159294,0.017553139306014987,1694012737.4084368,62988.017289541014
112,0.015479575638547072,0.01645287445447119,1694012737.4441636,96726.79002750471
113,0.014573746479726313,0.01626986480289294,1694012737.4839969,39419.79374397985
114,-0.010413159581728282,-0.006935356197442566,1694012737.5364187,12827.702821884588
115,-0.042423012200982324,-0.037417903709861644,1694012737.5907395,6767.430271204143
116,0.009674245790411429,0.011872589800570932,1694012737.639947,26341.415984431642
117,0.016230358573163017,0.017560107097181143,1694012737.681579,57956.88980296621
118,0.015430103768657832,0.01639556144614618,1694012737.720592,98035.59004916207
119,-0.08193942750378436,-0.07509226912343836,1694012737.7753832,3745.2410413944467
120,0.01470917713368225,0.016385835409833405,1694012737.8130746,40135.175959663524
121,0.016293426700146107,0.017530400109432298,1694012737.8484488,65082.369426598656
122,0.016257581612629024,0.01756311734664373,1694012737.8853755,59601.60330578329
123,0.00468297491927927,0.007244971085441199,1694012737.9283893,20647.12857086972
124,0.014099473129445705,0.015859193822698514,1694012737.9660087,37227.57073391586
125,-0.011361155301707893,-0.007832566058996404,1694012738.0132642,12527.013559865452
126,0.016292150910874326,0.01752337783495117,1694012738.0537658,65580.19502026858
127,0.007560988005540725,0.009920537944025587,1694012738.0958314,23516.384340944336
128,0.016077172439294407,0.017476297383834494,1694012738.150059,53409.891304444274
129,0.015492040119611916,0.016467353794209272,1694012738.2029526,96394.98710041099
130,0.012894176521041523,0.014793112278718712,1694012738.2658217,33034.75007529082
131,0.01628526829363819,0.01755984126500154,1694012738.3163552,61976.31169053405
132,0.01619820134479888,0.01754626270045423,1694012738.3726087,56693.738528639355
