trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
41,0.5,0.5,1693503234.2306123,3,5646.657081548351,0.7719029750386632,0.0019255602329704062,0.9410207051149448,0.7293019808842929,0.1744521660372746,9.778071689318083e-05,10.975995719910511
42,0.6104935896522404,0.5932064838082358,1693503234.4847863,8,12.447630992277679,0.6638602007785595,0.06079854886425398,0.8180305277235707,0.6200101366898547,4.030771923945445e-07,0.9202688992599068,39.05404572037809
43,0.6099735715816126,0.5923875521851527,1693503234.8036857,6,0.48171941381720007,0.9288613220967773,0.0019324900511904026,0.975937238416368,0.7878755810224363,1.6131368307373313,12.258495843291687,1.4296778466491638
44,0.5979947803186161,0.5856750867114827,1693503235.048109,2,1.498579225619571,0.6992171293098386,2.05856583209923e-05,0.7120161259449209,0.6293420334447039,3.093022535767945,2.153011083154379e-08,38.88903965818688
45,0.6096190592623093,0.5923292989284895,1693503235.340499,4,0.0004337001528747735,0.508164251341854,8.436486699792768e-05,0.7006297504018044,0.9646457086513569,9.91172632696154e-08,28.380192361686593,4.953193626962194
46,0.6378060387598469,0.6193410130475647,1693503235.6144464,5,0.00017664911377843158,0.6163720646395284,0.011812002559109004,0.5165372957377528,0.5078030322234142,0.00019406947231050072,4.794471482034653e-08,3.306814874390021e-06
47,0.5959714600082352,0.5834665826353395,1693503235.880234,3,1.9565255262628353e-05,0.5655276156076289,1.148632537602405e-05,0.5577421485693741,0.8092401297563739,55.279248225027885,80.06634721913115,0.00012318021385233983
48,0.6429050909519106,0.6202661982857425,1693503236.1366715,2,2.0132738182637753,0.7451526732743685,0.8852152486073087,0.5326521035758901,0.8916172191569065,7.655701175577173e-06,2.5952918371058815e-06,0.04217408949852804
49,0.6362646101952043,0.6148479682101102,1693503236.394754,3,4.530733612217328,0.7586542586011444,0.0013196080073784365,0.7773439043307095,0.6435257599598149,0.1163448228647487,0.00014078898998656777,4.031397339461621e-05
50,0.5,0.5,1693503236.6433656,10,10582.05112466063,0.5230036554436485,0.0001455911458703226,0.6742596847462816,0.9074832396851237,71.60020676175286,48.94598206210857,11.2068473270323
51,0.5,0.5,1693503236.8989437,4,78731.07192110068,0.6247100205282257,3.384782558228117e-05,0.975476305527697,0.6167101277340481,0.07901010715178071,3.8332186263830396e-08,0.20281075942835136
52,0.6384633116000781,0.6148981491717325,1693503237.271898,10,3.480804574655059e-05,0.6895284480387143,0.0007438423769060691,0.8743941287700665,0.6189036212695194,5.230352877119433e-07,0.00031111180238081574,1.1083682427529698e-05
53,0.6211320843399308,0.6073051127885172,1693503237.6760075,10,1.2320937036298684e-05,0.7511947287446308,0.5163188710850389,0.8169988488723303,0.9336447027312325,25.240438380787342,0.3218463726948626,0.09902631135328921
54,0.5,0.5,1693503237.913331,11,84568.81893971103,0.7259108413348798,2.2612516195675163e-05,0.6463970157202594,0.5761773528438652,0.00014957663128432034,2.0553854825849174e-07,0.010994564722403061
55,0.5,0.5,1693503238.1515481,5,4365.324126750208,0.9838973358992509,0.005425309371740798,0.6374117849337984,0.7961152093809184,9.281359232422764,0.00011677058564670735,0.003317284862367949
56,0.6376521584125048,0.6145692573252892,1693503238.4283845,3,0.008332473532895771,0.7008567676897993,0.00017460928156081727,0.7529331919126542,0.6551904129899058,5.374630827540172e-05,0.0017770695386204638,0.32059019029420127
57,0.5,0.5,1693503238.6691608,4,10329.135296227738,0.9311592734179512,1.7516667240736807e-05,0.6268212621284114,0.723067756329601,1.1124458684535056e-07,3.0532325968228096e-05,0.2517533487810475
58,0.6425892049748729,0.6183956470717843,1693503239.0101933,8,1.233097937535179,0.8552642013611729,0.00010583234880251688,0.670849057432366,0.8381212411387314,6.199371041764655,0.0027338868641002103,6.714234564886053e-06
59,0.6195205283383598,0.596305960677467,1693503239.2715983,1,17.154528140135266,0.5039420517542201,0.0007301218559696036,0.7652686072813909,0.9610557308835965,7.851370110785449e-08,0.00011466297871369515,1.7503786083355424e-08
60,0.5957790783229717,0.5844968973267186,1693503239.526046,4,1.2274498719274292,0.6395339741142991,0.00011187930201942762,0.5578516166635468,0.7885701220101708,0.08968092086461524,0.05242897967566358,30.804219347198885
61,0.6195205283383598,0.596305960677467,1693503239.7664342,1,2.5915315511770785,0.8001961185488198,0.008784115748481962,0.9813851599201212,0.5084358366850199,0.09221982781669548,1.3702079942789047,0.0012533488480861432
62,0.622575509498955,0.607510753150274,1693503240.0506656,4,190.9510812813653,0.5486214628162123,0.0016224756536956568,0.7599761872854192,0.8469782054672738,8.106946748787668e-08,1.8949380454390675e-06,0.0001267697479670039
63,0.5,0.5,1693503240.3127759,7,3392.268001843648,0.8094130841206882,4.6484413381847136e-05,0.9902900663936411,0.9358928673777465,0.001064651845996037,16.729378917466185,0.002593032365659507
64,0.5,0.5,1693503240.5526304,11,614.7036499323789,0.9841432051471486,0.39711295374211747,0.5180169087142847,0.58738600208047,7.786580377861632e-05,33.22209172389364,1.0006661172993817e-05
65,0.5,0.5,1693503240.7914522,2,3326.2942045644554,0.7231972077416015,0.3462405841284061,0.5801152331600716,0.8305587557540497,0.00025271878695350944,5.819259045123957e-08,0.09217888414051767
66,0.6367658776142471,0.611564589290432,1693503241.0848472,3,3.2734204672145683e-08,0.5299721491247866,2.020192178500533e-05,0.9538664787425197,0.8699419589145505,9.563647759067786,0.05318915770600186,0.0019471494679670282
67,0.5,0.5,1693503241.3507075,4,94082.59058091894,0.6810945294696946,0.0022555099436460464,0.6891225874617308,0.9897634646677294,5.579353183704195e-07,1.90493433227249e-05,0.06360432677433327
68,0.6291352374495013,0.6020461209222754,1693503241.5955684,1,0.7838660626553058,0.738823251438208,0.0002630267288203575,0.619206640462029,0.7572563716493783,4.7783263226166205e-05,0.00036745055918714235,2.370139006000288e-05
69,0.5968289898073958,0.5830226741286818,1693503241.9288335,11,5.428909633407281e-07,0.5484019765891871,0.0005211450822776354,0.7955134504352457,0.8295882359250142,9.38787874756683e-05,98.3512625107691,3.3031626709433484e-05
70,0.6345494255925394,0.6078263311275471,1693503242.3140883,8,1.9434574153614135,0.9065269316237303,0.76055095722054,0.9448968282227701,0.8822809871788543,0.09604721537000398,2.264548866691017e-05,2.998166740251167e-07
71,0.6105310909554107,0.5918392049753726,1693503242.5706255,1,1.395475302461591e-05,0.7161407405906492,0.004073628009864989,0.8865417770274358,0.9793704615282965,1.4900635936902484e-07,1.175009565007198e-07,0.007887642713338432
72,0.5,0.5,1693503242.818607,9,1061.5854182642554,0.9679160401083943,0.8262875541543222,0.6999008461122629,0.6901675917637866,3.006676941614841e-07,0.07068778720838571,0.036950437459183
73,0.6454226784380757,0.6226752365907058,1693503243.1565075,10,1.8380356570222936e-07,0.7488884539126709,0.00804284405936798,0.6207785200199591,0.5845127030645807,3.942832831320617,3.8490116212648495e-08,0.0005084040940742327
74,0.6383668082465866,0.6159771007951454,1693503243.4136424,2,0.008745082226038687,0.9899811631711546,0.0013138075923445184,0.9285624587522836,0.558657782091597,5.158468318700443e-06,0.00010912579149198356,9.956837059481473e-05
75,0.6445683987518568,0.6174736040692602,1693503243.7371898,8,0.0003029253761815827,0.8568834342050082,0.015701259671344354,0.6995805726273865,0.7158800638271596,0.013972592652229944,5.016743555450175e-08,1.6752027742510496
76,0.648063645211671,0.6244818731061766,1693503244.071878,8,27.698231288377233,0.7684615005411952,3.567677216626051e-05,0.702517806648475,0.702686791424278,1.623416293352739e-05,1.9929814160181078e-08,0.2357992535572165
77,0.6349499395103979,0.6132481097624088,1693503244.342631,2,0.7620890640930839,0.8516087482336079,0.014925593681314337,0.9795711259889874,0.5516490775425693,4.695389139057645,1.9584042750061266e-08,0.0022344392382956184
78,0.6420249353665041,0.6192546557435693,1693503244.6302404,5,0.06522141025218962,0.6825499385300049,8.9708702373718e-05,0.509561448724345,0.7590749068955871,2.6777413609741734,5.397088722207847e-05,1.6929267999045393e-06
79,0.6182367337264968,0.5946693570343862,1693503244.8734128,1,1.285410965801683e-07,0.6106982231463861,3.162789618518927e-05,0.632519849182241,0.5330747310584774,4.529483397270827e-08,3.653943235349644,4.1802533837046857e-07
80,0.628540091768189,0.613929311237385,1693503245.1714315,7,113.48071875646345,0.7282047826695333,5.8458058736497506e-05,0.5997980710600572,0.7164921031405904,0.0019157590762688063,3.121784503735778e-05,0.6528238349286244
81,0.5,0.5,1693503245.4224827,9,11317.577988117999,0.5144762745134803,0.3009237436624521,0.6962843942310755,0.939186247689997,0.08088123268287857,74.72872469505339,0.39158362023192833
82,0.6429683431499245,0.6197538107124285,1693503245.7187684,5,0.03264534381307323,0.6881945775971756,0.0006676658757453892,0.6304522496905298,0.7479851476867347,0.06567490461442665,5.93475388002457e-06,0.001753065369931569
83,0.6423763225772096,0.6183054026055796,1693503245.983016,2,1.19670947366543e-06,0.5234031773560943,0.7139326007199903,0.5019301757551305,0.5892899840288282,0.013448304413878785,6.511724058055945e-08,6.591208212454612
84,0.5,0.5,1693503246.2349308,8,36565.34106588571,0.7538177736203824,0.0003177008785448944,0.7747502863976357,0.9654093586489866,0.0016129257389948554,4.6997019748798545e-06,5.942755898051218
85,0.6102634566551187,0.5923364637675443,1693503246.526181,5,1.0422779497055152e-08,0.623842511246158,0.0003900924508940748,0.929388734115951,0.7292515835332225,0.00027917265582471447,2.2962684775609017e-05,6.4088665792584845
86,0.5,0.5,1693503246.769973,11,78446.62776113958,0.6883706334804933,0.6772316215290005,0.8959397848154507,0.8378445738221334,2.8112197431245156e-06,1.4607389491234548e-06,4.5759181250898026e-07
87,0.639706354795829,0.6152867299514734,1693503247.170874,11,6.652679647600866e-05,0.7265471227244392,0.00294977689755682,0.8890857977251271,0.922117480776512,2.458821554002527e-07,0.00018579909835082494,2.682556503154416
88,0.6345101742285544,0.6150897036495253,1693503247.509469,9,2.1447607825976572e-07,0.5781916744339815,0.000331889458091965,0.5376795345416702,0.7123315014202964,1.1917277479705773e-07,0.004810341803641596,2.9212545249466085e-06
89,0.6434457347392821,0.6186017750218324,1693503247.806343,7,3.3715791365791747e-07,0.9879419342092667,0.4600510426198596,0.6958984692823329,0.6210892970630427,3.191406524209897e-06,0.0006822371304921384,2.5114701400211984e-08
90,0.6403136258985,0.6171266579119287,1693503248.1804392,8,0.0020320659953786484,0.6887032862944437,0.1113845250785369,0.854517730091645,0.9771669076963461,3.306453389863522e-05,9.449909437359027,0.5008086973610137
91,0.6428807151048499,0.6197004468827952,1693503248.4550881,4,1.2068427169320115,0.6442849788258478,0.23550470355052502,0.5562136586061557,0.6062171806470205,6.766014447427843e-07,0.00010721610453908923,0.2833541647633741
92,0.6099750716337393,0.5916700795589688,1693503248.7340572,6,0.021867151105196787,0.5002729824484978,0.0013397032988727484,0.5317768874180793,0.6041266260607419,21.08333889074181,1.4255486509008418e-06,3.8315666662620758
93,0.6090835406530377,0.5925035846543071,1693503249.0567634,9,1.1719284036733441e-06,0.8028559786351395,3.787122554838452e-05,0.8639440791847557,0.8187311386861034,1.316393159645654,0.0006220789328425891,14.080915047738085
94,0.618263234647404,0.5968400594738527,1693503249.2971785,1,6.42024121632891e-05,0.8575262987325836,0.001231816618095908,0.5864756771355781,0.553605372714273,1.490702962737399,0.0005388027264284612,6.6502308182554355
95,0.6096903117383329,0.5919896259631663,1693503249.64274,9,0.0021205117007900925,0.6867555070778418,0.003786096972442716,0.9445299765948643,0.8686392898570839,1.1259773196476905e-08,0.08741350083279123,15.670183027753811
96,0.6195205283383598,0.596305960677467,1693503249.992071,8,2.000208002007367e-06,0.7417590637137293,5.0301401970177526e-05,0.679497639169816,0.9685585209702589,17.102243106375994,6.735479548059211e-06,2.4906370351583272e-05
97,0.5,0.5,1693503250.2355628,7,33232.639647560085,0.5739006670326952,0.00019256760029950348,0.9367784136453857,0.7459461158541723,9.763621212508765,7.164385978148174e-07,0.0021217092741202073
98,0.6339386543682393,0.6144232652644728,1693503250.5365129,4,0.00013033266588244465,0.7234384819730996,0.0014634815291724886,0.6786734398389772,0.9574853851578093,0.2077025623642228,0.1885688329848813,7.927467968768803e-06
99,0.6284584639316215,0.6077043527900656,1693503250.8137438,7,134.68915643721581,0.8977951842716065,0.0005280223477371322,0.885436378284324,0.8679469484038664,2.600547892093124e-07,4.5651461493073064,0.0002589492764165882
100,0.6351628219080612,0.6140201787330728,1693503251.1463122,6,0.006742164207242635,0.7839230007387538,0.012759869621076439,0.7490897828814718,0.9333942716295478,0.01893858650310196,0.0001033426260033626,0.00014686474957375953
101,0.6299801418099278,0.6126611076364427,1693503251.5993745,9,0.0003361206971962703,0.6057273978912068,1.9811435279886517e-05,0.9380134239602871,0.959273225595175,1.5892851360757878e-07,2.2117570229930578e-05,5.671797216632082e-07
102,0.5,0.5,1693503251.8565729,2,4991.920485396685,0.5284386295726777,0.7987820874789324,0.5482254303486921,0.9317353245967929,0.0046244604535305295,4.777215999912288e-05,2.6510856946508954e-05
103,0.6393754682975233,0.615101148430246,1693503252.2246387,9,0.00012287197387743416,0.8286594583085709,0.0038603832056236594,0.7424828225790352,0.9505810853245809,0.003519253783625195,1.8561626542986773,0.18019193168715877
104,0.6247027084191176,0.599131521280073,1693503252.471615,1,112.31316931267588,0.6084351250455203,0.32790514744005794,0.521462095304416,0.6665360172371594,9.938697499660867e-08,0.0005700214136383472,1.5857121677218833
105,0.6398677354038054,0.617235715159697,1693503252.7500908,4,9.165447308806113e-07,0.6651335178484497,0.11732774117614157,0.5701919788996734,0.6136812245387508,4.881121800787931e-08,0.11405135252306985,8.960503944781248e-05
106,0.5959714600082352,0.5834665826353395,1693503253.0282655,4,21.98584057355123,0.6679887711701276,0.0435367860946408,0.9075996976571568,0.6088314217288693,54.72515098665844,4.2031944222939096e-07,8.098583541920635e-06
107,0.6327278622932146,0.6084890719680589,1693503253.309142,2,0.0003101512477107231,0.7400304439103778,0.004082059634584683,0.926803021148136,0.9447239544079333,1.5886879731314962e-06,0.01694104990706741,1.3030484770616917e-07
108,0.6486949171483709,0.621936242359119,1693503253.6227915,6,0.00015500153340846384,0.6582503727268032,0.002587743393821113,0.8649138177646338,0.5345913293961948,6.1906090301348415,0.2229142059918468,5.820950268507338e-07
109,0.6094799294275477,0.5914861368761642,1693503253.9082072,11,0.03819960853211717,0.9999042890584826,9.689410856035638e-05,0.7674540991916007,0.6451240212799643,1.1008688264741822e-05,0.00814055112878733,16.48886144649027
110,0.6501834688755435,0.626092363687447,1693503254.2870588,9,25.777344786743434,0.7795868910508511,0.4087827098832093,0.7461807033454421,0.9369160891673591,2.1868371282843624,1.375160749506662e-06,0.5155308150366406
111,0.6103472095655325,0.591804179883131,1693503254.5464394,1,0.00015732001825247838,0.6147837223459749,0.003422274115096768,0.8684265808403928,0.5488381837238621,0.0014100094370944954,24.21699303926619,1.934040257710369e-06
112,0.6426212060869116,0.6185660591795119,1693503254.8950787,8,0.5098512872821758,0.5050318478280467,0.002394037667637547,0.8543851954705244,0.5219877160120453,6.240434515381193,0.0015878671583837022,2.025864915437198e-08
113,0.5,0.5,1693503255.1363876,3,24991.0241135289,0.7911598665260277,3.4463774408743585e-05,0.6437722511402808,0.7283518129302421,1.6199465776328263e-08,0.00013066375542104852,0.0007844880895997964
114,0.6180718529968916,0.596796813101259,1693503255.4174435,3,0.44906272125792,0.8766200597960885,0.00015106752725446067,0.8102499501399938,0.8198111214818709,30.57757297334525,0.6064034632784935,3.0440564221374182
115,0.5957457021631501,0.5834341309257451,1693503255.6832929,6,2.56762520773574e-06,0.9979076464798176,4.433827627649579e-05,0.7357286596771326,0.5340465496210534,27.447865284118002,44.59122552688663,0.15627540030597073
116,0.638286930470834,0.6199906973571713,1693503255.9618094,4,2.0275483271446334e-05,0.6326516622685237,4.329822840734438e-05,0.7629044765383615,0.5709086378507388,1.4699638872884233e-05,0.018495443922465778,0.18855415018065821
117,0.6195205283383598,0.596305960677467,1693503256.2072763,1,0.003903981912713708,0.8260622974210695,0.18459922814136462,0.7376623911060411,0.9846029358588426,4.5323712434514465e-06,1.3648567322135475e-08,0.000687905286555045
118,0.5,0.5,1693503256.4646418,3,510.89274597801835,0.616386336090556,0.00035739304066719895,0.8956137155095562,0.85757162601268,0.0038063819615217704,0.11206774138076048,0.0001535920141810433
119,0.6098238163776193,0.5915994876097179,1693503256.7108328,1,1.404807026036217e-08,0.7556108937868433,2.608884776723657e-05,0.5255377400846284,0.9827583195687366,3.8906879202192335,3.3133878249452963e-07,1.0154117530303663e-08
120,0.614916243339456,0.6000739210937494,1693503257.0634856,11,4.151727857980583e-05,0.5929488014277488,0.02867745052348847,0.554451869420663,0.6323247990014002,56.35686185873746,0.024810056011386063,0.0016098222098557774
121,0.6329131187308759,0.6153980626112666,1693503257.3425353,5,117.08800692564601,0.5704787382618468,0.6865766198061731,0.9305615040328934,0.8088284912846216,2.6857272400207603e-08,0.10198974230806306,13.57823775348868
122,0.5975375144286265,0.5853278290394096,1693503257.62047,6,0.00040264534610695747,0.5601386724897348,0.05949843200644352,0.9425109256059031,0.5501258720379243,0.3889068095907859,1.4811698480175975e-08,46.83269830825747
123,0.5959714600082352,0.5834665826353395,1693503257.9536402,7,0.15195247102343598,0.647974916794464,0.443055730232696,0.6329528136683955,0.9140733066083475,70.97195906290925,0.6822859924208893,0.0015484571931737073
124,0.6261897600941634,0.6006734244417337,1693503258.2020469,1,0.013847751428799472,0.7191279734858518,0.00010327143361314139,0.7117938183571522,0.6788789420401693,4.3335380234614936e-07,0.00025926353206407994,4.2461913692115215e-06
125,0.6255668634485048,0.60131232763246,1693503258.5173347,6,2.864710740309336e-08,0.953115709893642,0.12073175885331691,0.7762906662552522,0.9259042913786215,42.067890819647346,1.2741569883176557e-07,0.02033846086368586
126,0.5,0.5,1693503258.7658424,11,69591.98133192626,0.8016614961453723,4.3662073084219574e-05,0.7915964154952642,0.5010323177872109,9.752441338127121e-07,36.410915233346834,2.0156063877504853e-05
127,0.6348784370256866,0.61635820522109,1693503259.1226027,8,4.4789212874231434e-05,0.9739109435557948,0.0439332821674356,0.6648255787907063,0.8958807105901854,1.2068554188005958e-07,8.378946176210325e-05,1.6299762532594754e-06
128,0.6381025490635799,0.6164627387330468,1693503259.470109,8,2.1468498102336493e-07,0.698512916141337,0.00024168441788266162,0.7531714596619021,0.6749488402519395,0.1159059622090365,1.761044146146005e-08,0.02187102882973857
129,0.6480718954983686,0.6204412424822351,1693503259.738625,3,3.113274208689779e-05,0.9001278017917618,0.5995728653330729,0.6582751050135434,0.9134026351845379,1.0962469036538135e-07,0.02186837588052315,0.3238344109040852
130,0.6095583071511735,0.5913392644476,1693503259.989405,2,0.003451684081790128,0.9463535821244908,3.2952799600444104e-05,0.5090481791007375,0.7952926895239669,0.00022662895973752316,0.9702697437478981,17.16150542880726
131,0.6087920305230607,0.5921592389678612,1693503260.2960086,4,0.001120091555887411,0.7431360431646574,0.008724836599977913,0.9919269148408083,0.8486651254150257,7.861131722583257e-05,4.34187048397698e-06,27.94198043488098
132,0.6423078201967518,0.6212742870775206,1693503260.5495207,2,23.09170935345432,0.9626975126462203,0.021053675877943708,0.7115272200830606,0.599495469962742,4.728824784152851e-05,0.11714347262614168,0.03128543815995365
