trial,score,test_score,time,alpha
0,0,0,1694007934.2238357,0
0,0.03778090533093326,0.03532513136876336,1694007934.2277749,1
1,0.0338541914883157,0.031472419476453406,1694007934.2311935,8484.016693089281
2,0.037779712051070446,0.035324042936606626,1694007934.2347107,0.02088324833736865
3,0.038593686451165454,0.03603542031785367,1694007934.2381926,1630.3889775822063
4,0.03777968661944375,0.035324019739174206,1694007934.2417107,2.611958408976979e-05
5,0.037779686733037554,0.03532401984278888,1694007934.245202,0.00011927977174069917
6,0.03779051972804415,0.03533389978432033,1694007934.2487102,8.923200306448253
7,0.03778210693020634,0.03532622735597335,1694007934.2521985,1.9868890756545559
8,0.0377798745909842,0.03532419119686747,1694007934.2556787,0.15419641815754015
9,0.037779714142426424,0.035324044844234126,1694007934.2591665,0.022598441689558862
10,0.03779999890778618,0.03534254274436366,1694007934.2626994,16.795553550553503
11,0.03777998000599214,0.03532428735050186,1694007934.2661974,0.24066573471126781
12,0.03802867257223075,0.03555028175077268,1694007934.2697165,228.4657292819435
13,0.0377815323140267,0.03532570324866746,1694007934.273239,1.5148307764446318
14,0.03778715809426447,0.03533083419057714,1694007934.2767096,6.145907255365465
15,0.0378138571388007,0.03535517455569759,1694007934.280178,28.415215819850008
16,0.010447755945155013,0.009581355451129259,1694007934.2830122,79844.07864256123
17,0.03859477072980333,0.03603797754383986,1694007934.2865586,1579.726738965911
18,0.03777985182360366,0.035324170429711255,1694007934.290033,0.13552185830330987
19,0.036193423723768325,0.03369280670824015,1694007934.2932932,5789.973180660499
20,0.038588146476478014,0.03602727814398754,1694007934.2967417,1728.2012929077496
21,0.03777968663033848,0.035324019749112034,1694007934.3001678,3.5054605035244894e-05
22,0.03795338816139482,0.035482070167942914,1694007934.3036537,153.59333331296693
23,0.038524172496834375,0.03598833423873715,1694007934.3071275,1051.2490691343892
24,0.03803135116832412,0.0355527048224864,1694007934.3106186,231.24185155429015
25,0.037921332458450974,0.03545296747173232,1694007934.3140838,123.40066719269676
26,0.03778281229961411,0.0353268707127804,1694007934.3175688,2.566661185605072
27,0.03777968680355126,0.035324019907108206,1694007934.3210065,0.00017710945384076952
28,0.017943832839326324,0.01655729082404922,1694007934.3239894,37711.425982439854
29,0.037779818008426114,0.03532413958533798,1694007934.3274102,0.10778615686437151
30,0.03777968838909951,0.03532402135336454,1694007934.3309107,0.001477445954631997
31,0.037948421235140306,0.03547756295155913,1694007934.3343995,148.85329909571075
32,0.00970245001803971,0.008888863036732864,1694007934.337184,87513.36517786376
33,0.037779690975567104,0.03532402371260901,1694007934.3406534,0.0035986578405393984
34,0.037841099824383995,0.03537999240630929,1694007934.344114,51.652853594691635
35,0.03779154735089596,0.03533483685709149,1694007934.3475993,9.773702858066141
36,0.03794862404139032,0.03547774700300066,1694007934.3510387,149.04638792452553
37,0.02343628729270142,0.02168456135903396,1694007934.3540504,23631.720771638655
38,0.03777972678654895,0.035324056377551205,1694007934.3575242,0.03296838592788979
39,0.03777969078001042,0.03532402353423225,1694007934.3609772,0.003438277891628906
40,0.03777981565801436,0.0353241374414186,1694007934.3644357,0.10585834267536794
41,0.03808784321563674,0.035603738338678026,1694007934.367874,291.8147043024692
42,0.037974559683060516,0.03550127296951355,1694007934.3713756,174.06268326825844
43,0.03777982692635451,0.035324147719791865,1694007934.3748298,0.1151006988675914
44,0.01061091159969918,0.009732976038785313,1694007934.3776205,78306.62075108591
45,0.03778007657367777,0.03532437543388178,1694007934.3810666,0.3198842131774002
46,0.0377797532984957,0.03532408056037106,1694007934.3845377,0.05471222049884879
47,0.03792286226700958,0.035454357085372035,1694007934.3879623,124.8205413202185
48,0.03777968666901099,0.035324019784387484,1694007934.391435,6.677063909733603e-05
49,0.037779804032136766,0.03532412683691655,1694007934.3948941,0.09632281985987107
50,0.038263049320179654,0.03576093960319626,1694007934.39836,511.45763143330004
51,0.03821407918209574,0.03571720073495832,1694007934.4018266,444.12971898451826
52,0.03777969499605438,0.03532402737989282,1694007934.4053419,0.006895945739139862
53,0.037779687545993146,0.0353240205843256,1694007934.4087923,0.0007859988374814072
54,0.03778031540484583,0.035324593280739114,1694007934.412281,0.5158336235965755
55,0.037779713763234746,0.03532404449835469,1694007934.4157643,0.02228745324049671
56,0.038022899684330924,0.03554505860914847,1694007934.4192193,222.5104628584422
57,0.037779687536439566,0.03532402057561157,1694007934.422668,0.000778164035960398
58,0.03777971154276061,0.03532404247295251,1694007934.4261284,0.020466366229155666
59,0.038297363915937965,0.035717495216316175,1694007934.4293416,2768.7529623310556
60,0.03779680131239771,0.0353396274689084,1694007934.4327838,14.13319474392534
61,0.0350463883467359,0.03260199236810524,1694007934.4360344,7122.63676984697
62,0.013306986339881477,0.012239872360391924,1694007934.4388132,58281.43066398056
63,0.03846209994819527,0.035880874846923594,1694007934.442059,2339.3000444398217
64,0.03777968737169268,0.035324020425337554,1694007934.4455237,0.0006430522481060931
65,0.03779817892078041,0.03534088347644471,1694007934.4490023,15.279357221744714
66,0.037780389806605474,0.03532466114510202,1694007934.4524453,0.576884317280702
67,0.037779820761262406,0.035324142096327504,1694007934.4558551,0.11004404523203563
68,0.038060802003066274,0.03557932700486999,1694007934.4593284,262.3233050826762
69,0.03857935307393223,0.0360163913314262,1694007934.462791,1816.9078097913825
70,0.03785985402825276,0.035397066176904746,1694007934.466251,67.96703190789977
71,0.03777968688878475,0.03532401998485357,1694007934.4697127,0.00024701086408306154
