trial,score,test_score,time,alpha
0,0,0,1694008053.992455,0
0,0.8108915653549148,0.8136249305634179,1694008055.8666635,1
1,0.8053250584234999,0.807645620718038,1694008057.929637,3.2209132335058994
2,0.7998957576541439,0.8019453656151527,1694008060.276926,120.63636043495595
3,0.8733714458381894,0.8705574735642846,1694008060.4825158,0.00811049552727607
4,0.809168977042934,0.8118163399210241,1694008062.018722,1.2831459336090951
5,0.7987307213896537,0.8007877818477334,1694008066.0125344,8500.990747226393
6,0.7984378527621934,0.800493625170807,1694008069.1987689,9181.86470916494
7,0.8871544414879385,0.8859508217328249,1694008069.2994633,0.00018024079929419208
8,0.8929188171598411,0.8901074794269248,1694008069.4600291,0.0011814865483077482
9,0.8479592622171428,0.8527739841655431,1694008069.5492742,3.2709358969753595e-05
10,0.8247315037080001,0.8268383822820448,1694008070.0844586,0.25591658776987436
11,0.8352533134787384,0.8416073490111591,1694008070.1519094,1.9895832168682116e-05
12,0.8202882559823461,0.8228621911280013,1694008070.9397588,0.3701112139691128
13,0.801376411013005,0.8031698361339225,1694008074.9531288,31.00562400247852
14,0.8772461249631948,0.8742285993371985,1694008075.190748,0.006093584339906497
15,0.8006218486577402,0.8024387637840225,1694008077.606303,57.882731821182155
16,0.803326197849855,0.8053568579224195,1694008079.6845365,8.102670420619168
17,0.8321060130064002,0.8388008168664709,1694008079.7645948,1.7370760151751154e-05
18,0.8049626567462368,0.8071192284481603,1694008081.7906582,3.8774024457587526
19,0.8825855764418593,0.8795218431195286,1694008082.0042663,0.003913131739221264
20,0.8320742509959965,0.8332643026747986,1694008082.5714066,0.14158328028513864
21,0.8756852081456108,0.8727594869390495,1694008082.9375591,0.006843067402562015
22,0.8002421352540859,0.8021636973394521,1694008085.6383212,85.38452821970931
23,0.8248396662299152,0.8269378217417476,1694008086.0362628,0.25382662586833776
24,0.8937872649217782,0.8914894167755882,1694008086.1556382,0.0003704054642045913
25,0.8057867521513039,0.8081877454832842,1694008087.6047552,2.7956975143215823
26,0.8002381292347559,0.8021325949212541,1694008091.5510573,635.5469591289559
27,0.8683979728397612,0.8658267531934996,1694008092.192156,0.011578047414542637
28,0.890725521576563,0.8878452159546671,1694008092.4847465,0.0016579782893720123
29,0.8406468462183606,0.8406716281092842,1694008092.953597,0.07580756998893902
30,0.7981680187458813,0.8004210633710274,1694008095.702634,23111.945173860244
31,0.7991145838847571,0.8009914215022099,1694008098.7431188,57537.92883263092
32,0.800558610781171,0.8025024189105731,1694008101.6812122,52.946439352748826
33,0.7984156765837582,0.8006567355210834,1694008105.4130483,10674.341315217815
34,0.7992234617672669,0.80113405438607,1694008110.9938843,2867.5349042547264
35,0.8439569627620472,0.8435079857862736,1694008111.5389733,0.06024769184778868
36,0.8723994138621431,0.8737810271843963,1694008111.639546,8.359303410192588e-05
37,0.8013369231081788,0.8031159074098193,1694008113.7512238,34.20653037693516
38,0.8049909850257859,0.8071314455663069,1694008115.2948365,3.7879795338956446
39,0.8496180403640784,0.848440328016538,1694008115.564878,0.0412712507494538
40,0.8901832782457985,0.8872785623689871,1694008115.782174,0.001780512587876359
41,0.8346824557241866,0.8355569276561536,1694008116.2587538,0.11619813664631858
42,0.8174022051991835,0.8201516461218878,1694008116.858306,0.4891054329837233
43,0.8798858055575506,0.876840225096382,1694008117.1668675,0.00492442789220482
44,0.8730978919467852,0.8702835263653764,1694008117.4507537,0.00827804422478638
45,0.8200756508136081,0.8226554617249354,1694008118.1451976,0.3774539662270768
46,0.7987261430818478,0.8008734593149945,1694008121.9000092,4030.3162858570754
47,0.8035508210765834,0.8055875644051,1694008123.9294424,7.286669045546345
48,0.8756952231939363,0.8727697966103628,1694008124.1685026,0.006837205358476159
49,0.8773906278033194,0.8743717366698077,1694008124.4134562,0.006022475837155741
50,0.8208605444580871,0.8233697611539216,1694008125.0779357,0.3517391868245492
51,0.8931339976267196,0.8903443496427604,1694008125.2723773,0.0011326701255781754
52,0.8935935452727398,0.8908103972310052,1694008125.526245,0.0010322552739533818
53,0.80866693697759,0.8113019598369886,1694008128.5116897,1.3814990740746365
54,0.8696484231592556,0.8714623915644063,1694008128.8950303,7.452357626486133e-05
55,0.8141171262763106,0.8168496980133328,1694008130.0951993,0.6852599078495769
56,0.8494037183299133,0.8482589786911706,1694008130.6550965,0.04185642421228613
57,0.7998073390846417,0.8018538081671577,1694008133.4683204,119.36203601430448
58,0.799567979429663,0.8014493033263255,1694008136.7812486,293.4014332518523
59,0.8003118113760076,0.802152788635249,1694008139.8258529,81.45715140968153
60,0.8002248235276949,0.8022107214212995,1694008142.1131208,77.94784942668598
61,0.8454583615781541,0.8447977035979587,1694008142.5384512,0.05445042093788323
62,0.8009370365357548,0.8029125515077642,1694008147.3119419,48.01180652671277
63,0.8570509230870043,0.8552140342938762,1694008147.7319176,0.025031486415074772
64,0.8042049468043555,0.8063228142212049,1694008149.5493262,5.3448891016857685
65,0.8620292605374761,0.8597320664607443,1694008149.7852902,0.018116386632668874
66,0.8235706165349593,0.8258149188258413,1694008150.18819,0.28278117365008854
67,0.8540816043306213,0.8582069287233779,1694008150.29021,4.1237213219263045e-05
68,0.8865795777140566,0.8835762868858048,1694008150.4521084,0.0026714941151545655
69,0.7991263157985098,0.8008721981931213,1694008154.2689834,52002.720209888874
70,0.8891648909032173,0.8861964252176326,1694008154.4860857,0.0020222835238741478
71,0.8001637317329096,0.8021075616520709,1694008157.8779173,82.18169786077691
72,0.8013935796672772,0.8031938289775602,1694008159.9711518,31.97191002681277
73,0.8000594321582057,0.8019147676457039,1694008163.4241512,173.53672389096235
74,0.8159322822492425,0.8187242138016484,1694008165.726832,0.5634898613247956
75,0.8030336153666323,0.8051204763913098,1694008168.0884788,9.260570578494969
76,0.8574466605679792,0.8611426312759296,1694008168.1715188,4.6740595294927776e-05
77,0.8609207377599657,0.8641045966914909,1694008168.2530253,5.316445647271555e-05
78,0.8938124456147108,0.8910639142555672,1694008168.3859875,0.0009766979203042114
79,0.8931746301084973,0.8909789776974065,1694008168.506986,0.0003300729769169732
80,0.8765007192235418,0.8772080628187506,1694008168.5988836,0.00010024055113887486
81,0.8882950124200906,0.8868899791918043,1694008168.7085512,0.00019630829274126294
82,0.805198439598242,0.8074863410254517,1694008170.5151267,3.410180118204769
83,0.8945406827000912,0.8919732146541983,1694008170.6825373,0.0007553500272941175
84,0.7986433043249843,0.8008210281731158,1694008175.414162,33190.395712236925
85,0.800622850162573,0.8023008443431636,1694008177.6602695,65.48137466476211
86,0.8060092292962482,0.8084906196651589,1694008179.6128824,2.5715604251588964
87,0.8000844697790195,0.8020044491749126,1694008184.5106344,117.9793524335334
88,0.8813271140837047,0.8782887496799511,1694008184.681792,0.004353782300872568
89,0.7991183037598495,0.8011100615424321,1694008187.5651808,18503.626032237953
90,0.7991387630728571,0.8011232875580775,1694008191.5934904,2465.6451721954136
91,0.7997266464095623,0.8015868286665991,1694008194.9461558,183.31372574241516
92,0.8148203257408775,0.8175582908658424,1694008195.6533127,0.634453154234885
93,0.7989460449286514,0.801013759123389,1694008200.553014,2636.5247876533704
94,0.7992897041583339,0.801278058739967,1694008203.1650763,280.2355540379352
95,0.8010713812554349,0.8029805102127068,1694008205.4569004,40.11059127321231
96,0.7984447202239021,0.8007316303963288,1694008209.390305,13795.983620078132
97,0.8019140760359638,0.8036577484226439,1694008212.2867517,21.709790767603803
98,0.8481126355286415,0.8470933552718094,1694008212.6179702,0.045646328198733196
99,0.8051951489395064,0.807496571876648,1694008214.8925223,3.3763365603733075
100,0.8940230477737834,0.8913166115509117,1694008215.097697,0.0009200380037622417
101,0.8943123395982706,0.891686687764605,1694008215.3381858,0.0008331495497157547
102,0.7995397942222328,0.8015975639665448,1694008222.0386539,180.5910567487015
