trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
25,0.04688995238678528,0.03269726941869777,1693504553.5248668,4,2.2846682669570753e-05,0.8459408110636482,0.3724811849807779,0.8034981166285098,0.9380789538767712,1.6744911521143756e-06,0.15931493266770064,8.332088973104542e-07
26,-0.0852405389738855,-0.08790448177917076,1693504553.6471446,7,0.0009948472608843058,0.770290204662609,0.04157100218699557,0.8667358795464634,0.8987977994462759,1.2429335615568016e-07,0.07639731713086752,1.1772781776697047e-07
27,0.036082728336522374,0.023575145143785448,1693504553.7717981,5,0.289722638789379,0.8300512032272389,0.1592965840763639,0.8991458475881159,0.8427690331533981,5.054751533829193e-06,0.4892636731671346,3.7889045300507133e-08
28,0.046901792597482395,0.03266896094251415,1693504553.8958912,6,0.0024168241918986143,0.9271428340367991,0.4284643785797635,0.8458381177288459,0.9602352081054553,3.2637162799406125e-07,0.001099753973720486,1.4953933887918996e-06
29,0.04416374010713864,0.030737524855085185,1693504554.0197353,4,0.7115109138347413,0.8652183191480329,0.22122345666542156,0.7979907384640322,0.9988503377734708,3.96736613575954e-08,1.0248325887297993,1.4263668623779217e-07
30,0.0468247351849439,0.03288726546331999,1693504554.1431322,6,0.03405592845710775,0.9733902702629785,0.4268749895479983,0.8548401941215887,0.9127091245277534,1.0346777671321112e-08,17.153732799075968,5.671347411418032e-08
31,0.04697826650034975,0.03259136902165294,1693504554.2624273,2,0.012426677627992152,0.8783632690711554,0.9598994612033206,0.9974744472733761,0.9971262977636584,1.0014540622484534e-08,0.013560299767885626,1.348894597926139e-08
32,0.04711830654700244,0.03273648135434981,1693504554.3873897,4,0.007741265137837882,0.7992830067369747,0.6169264916142223,0.9094902466823194,0.9657810405565865,5.82450903620383e-08,0.44063051042770535,1.467660373734707e-08
33,0.04707845166147151,0.03275705800563944,1693504554.5132148,5,0.0006763708907676697,0.8019343428101742,0.5314723522422223,0.900289754709284,0.9305480104175718,1.0964449658232688e-07,0.3502829463702913,2.4438947483050207e-07
34,0.042760095071729065,0.030032669512144117,1693504554.6372936,4,18.378460436307527,0.8288950111311854,0.21168087404118527,0.7316365271474639,0.9705473810764456,7.536185123901916e-08,0.8777085930938271,1.1372474842991797e-08
35,-0.005355134249505511,-0.014286047445505545,1693504554.7618537,6,0.8786418763859007,0.7941506919008624,0.0863645021130799,0.8634843905908043,0.9273139628346898,6.790630633514985e-07,0.0597755649542266,6.3196878820982e-07
36,0.04708990456625739,0.032671126225218394,1693504554.8874521,5,0.08916152835490941,0.8440854484052803,0.5574634505815276,0.9280629099514724,0.9568419743196573,2.0363242443155936e-06,0.32096402672305274,4.117584297347493e-08
37,0.04458436346777106,0.031198812012501853,1693504555.012796,11,6.335807725449679,0.7799949212649027,0.23718965808333836,0.9154552972581592,0.9660975353029934,3.12387249478403e-06,4.837376347482356,6.611738542550543e-08
38,0.01684227076616629,0.006123031906611787,1693504555.1385078,8,0.19394036349436852,0.815244952523571,0.11275292945551206,0.9520280775824957,0.8985825331611165,7.294087850460046e-07,2.1027190920468604,2.6760134545843767e-06
39,0.042579514840765054,0.029885691191090857,1693504555.2605162,4,125.14951976568548,0.7524081913373303,0.5032027639649108,0.9288536046305749,0.9516862985734351,4.689837611498679e-05,0.8629500068903753,3.3606118311807137e-07
40,-0.03746614174105334,-0.04379830665397466,1693504555.3858795,6,0.05952620098751024,0.7283366107241693,0.06356992911600945,0.9132664941034325,0.9711159183953264,2.2201317195833784e-06,0.20599641606783736,4.184697658185267e-08
41,0.047110891879694416,0.0326603987603209,1693504555.5115702,5,0.008981913977875523,0.8434304677023058,0.6132593171488375,0.7853510093037311,0.9379965919421336,4.605726111343474e-08,0.1413085186029663,3.097205316744727e-08
42,0.047083138386353696,0.03274611938374783,1693504555.6391675,5,0.5589793842756949,0.8129466182797684,0.5237132464691951,0.787339658337648,0.8937198448281147,4.373537127488184e-08,0.37368953969656477,1.8734811010032287e-07
43,0.04593354925628024,0.03220497070226802,1693504555.764566,4,0.010858012804066612,0.8463490853635698,0.26822273132432034,0.7674508749407619,0.9423809909993565,4.314680311678224e-07,2.659183274836492,6.015175144732965e-08
44,0.047116714331718046,0.03273892883834861,1693504555.8908286,7,1.4676748064372105,0.7833715959649216,0.5606941361025413,0.8809983645149283,0.9763488199180931,5.439755014390771e-08,0.1451736405212263,3.03841895731797e-08
45,0.033887413004985545,0.021735749857895614,1693504556.0168278,8,1.9672792454691144,0.7869451839264705,0.150996576719592,0.8146445795301167,0.9126590000341238,5.465544582580761e-08,0.0186655849146198,2.5269579544679298e-08
46,0.04651123562081305,0.032392927269301874,1693504556.1435654,7,6.919988403927452,0.802149091949317,0.6024656956975394,0.8847687960049319,0.9826165035305546,4.7980196792803085e-08,0.11588059186630574,2.3812825606913782e-07
47,-0.11547395779526282,-0.11582694143165417,1693504556.279404,9,0.010056296006579717,0.8758694431847838,0.03129033346158659,0.7822255398524087,0.9735932677833443,1.0573679840533703e-08,0.007553979380488784,2.621861576964715e-08
48,0.04610343999144817,0.03253185262307545,1693504556.4067545,2,0.3671156229272437,0.7645876854503182,0.309718928973128,0.7524837989338112,0.8535638652823994,3.967883743890663e-07,0.03362711038138784,8.626599652136165e-07
49,0.020776791158355734,0.009691543023217952,1693504556.5393252,6,0.04109965888761367,0.7130796464177217,0.11874005769035953,0.852690340371725,0.885651036527819,3.1506638110253034e-08,0.003364433558381399,1.236860064552032e-07
50,0.04720840412797278,0.03268101526237799,1693504556.675752,10,0.00418419208712718,0.7847760257340708,0.6665665513274769,0.874976689891824,0.944212557563238,1.1124190057758596e-07,0.024324786843128967,3.640946546691615e-08
51,0.04713181616732043,0.03264072768394477,1693504556.8128953,11,0.005657532125865454,0.8254699655250292,0.6620283154713699,0.875127334830404,0.9440419610545204,6.630156448064243e-08,0.018070284056846905,2.91344406499971e-08
52,0.04722381209576265,0.03260330844764825,1693504556.945141,11,0.004194476873393071,0.787495592612978,0.9971394338876829,0.8766231336521557,0.9110197300827891,1.6479771774047112e-07,0.02603850867095522,2.6848703254335392e-08
53,0.04718294724104477,0.03270006280453108,1693504557.0819814,11,0.004186021448289759,0.8146516961273407,0.9793373955841662,0.8655108474355121,0.9122242539619061,2.2128049301854213e-07,0.024057663403464297,1.3587551060754383e-08
54,0.04706203724845337,0.03266035268146905,1693504557.2153335,11,0.0003075550901525282,0.8218794115619463,0.8275180284061905,0.8757642056534589,0.8767202402252428,2.847423803555946e-07,0.008545818972937658,1.1387113342221336e-08
55,0.04705967402674616,0.032622808310443285,1693504557.3465986,10,0.002015855236412001,0.7674312894439339,0.929956237034821,0.8313185905964741,0.9111043666189641,1.2118321520645227e-06,0.0027973043742811204,3.7122656217136873e-07
56,0.04667501829411769,0.03260684861561369,1693504557.476653,10,0.004034891472241567,0.865442526699443,0.317386733789036,0.861755086396934,0.8613169458390997,1.5966966067675726e-07,0.02312806435937976,1.1029435346451508e-07
57,0.04281967815698173,0.029598012420158804,1693504557.602825,10,7.012655721270542e-05,0.8886109138321814,0.2037055886858414,0.8902244338193641,0.8892088237607804,2.577844123160467e-08,0.0067964671444080416,1.0047201402552375e-08
58,0.04719810686847725,0.032714626615378495,1693504557.7307465,11,0.0004930335263307371,0.820529412372463,0.9995418076217085,0.82220728585998,0.8193469506888975,6.171909547827982e-07,0.0330324341343534,6.333153373268527e-08
59,0.04679373917308538,0.03266228569577956,1693504557.857905,11,0.0005609445559672934,0.8244393099646952,0.3431436433301039,0.8307968920338858,0.832011754484221,6.5125426043107e-07,0.035893760349364284,8.537456089174223e-08
60,0.04712947439970283,0.03265832748639219,1693504557.985136,10,0.0012930451776861944,0.8594685000412972,0.8368673430086394,0.8160605688301052,0.8114197670366826,1.0965164033153232e-07,0.0003682618620901599,2.458299979837883e-08
61,0.047136085003886996,0.03269124967460957,1693504558.1128616,10,0.0014602139673092981,0.8624801768042512,0.8629680198643594,0.8143705091763813,0.8487113964748156,1.515392374360286e-07,0.00029879852562341954,2.516828162048337e-08
62,0.04695237241087169,0.032791408638149555,1693504558.239588,11,0.0002714874304395547,0.8030008289211122,0.38600149465363914,0.8672682955897716,0.8478413141742522,2.5108716613955876e-08,0.002286718984831377,5.7919293390943466e-08
63,0.047116227694850576,0.032760352989262165,1693504558.3674273,9,0.004004419617462771,0.9097891555502587,0.9796743113101806,0.8517876418923699,0.8701435029853073,1.7806952904480205e-07,0.01325672553799991,1.9220662650879113e-07
64,0.04711529926203728,0.0326586886248742,1693504558.4949648,10,0.001716612773801175,0.8300986738580794,0.657367814033595,0.8199804431105888,0.9157824198805342,4.3758845703679035e-07,0.004733728581668109,2.6579202351415058e-08
65,0.045195476537232104,0.03149862748008658,1693504558.6218343,11,0.024455786556270193,0.7831895220462431,0.23859146061953784,0.8953700925385943,0.9007501555008298,2.0634732768061144e-08,0.0006744153331664748,8.876679217205933e-08
66,0.04701099227343131,0.03273037108138921,1693504558.7672565,9,0.00013121345173764513,0.8616520534725808,0.4294473304862319,0.8422473277699026,0.8761632763035492,9.032742692401745e-08,6.827054130990565e-05,1.1123230563984762e-08
67,0.03997425743156302,0.027095317981624678,1693504558.9002798,11,0.0008341533256913305,0.8090867310658313,0.1791816775846089,0.8010545180571784,0.817028880598651,1.2371389168268606e-06,0.0022699009766369523,5.0695463313190515e-08
68,0.04701779007377349,0.032676478550822785,1693504559.0313668,10,0.003487116711599331,0.8824631609660332,0.7139539291517117,0.875274808542233,0.9175635045207651,2.6390080720757166e-07,0.021778775334504414,2.5818342823137006e-08
69,0.04680007144430043,0.032666511712434176,1693504559.1696696,11,0.0004913687158092552,0.8329765524337803,0.3427351676530554,0.8436568389405509,0.9481434280442698,1.7051192416984083e-07,0.009189661664766311,1.9028115105932187e-07
70,0.047119425395830916,0.03267786907375647,1693504559.3050547,10,0.025594035075431266,0.7906200097545072,0.7038918025304218,0.859654620464213,0.8653612327954705,1.7634760296402618e-08,0.05001890864646377,2.159078815320637e-08
71,0.04710590855408647,0.03266082323149633,1693504559.4395506,10,0.0016619203415763348,0.8556672506876908,0.8007925002514582,0.8183127120896041,0.8076160909298371,1.1285735597445765e-07,0.0006955445934208593,2.0217932635256083e-08
72,0.04702144452281931,0.03271282970710354,1693504559.5700953,11,0.006110023957871338,0.8563797899233763,0.46480303541720425,0.8242539834263267,0.84039669671699,7.481893228973837e-08,0.00035940664401674585,5.2995054849336437e-08
73,0.047199009982782925,0.03270413976318054,1693504559.7043324,9,0.0010624842720005855,0.817473650039858,0.9821487713137801,0.8053911813326835,0.8052481570508461,9.898906708266882e-08,0.0013610326954074548,1.9678497232211037e-08
74,0.046963485362538915,0.03306686830954009,1693504559.8307028,9,9.471170252571181e-05,0.823592553924283,0.9359960980392656,0.8055406292561198,0.7714719384315566,5.442854464894099e-07,0.0015213088196724374,1.1881542849309283e-08
75,0.047024349264904286,0.032784128716999206,1693504559.9619737,11,0.00030920565394031347,0.8114835834494144,0.4363506447762837,0.8367834711388569,0.9273112698150053,1.0016577928256411e-08,0.004920862530791736,1.503514556112869e-07
76,0.04620875471770969,0.03230605622404603,1693504560.0894353,10,0.006035844149889054,0.8381644103320643,0.27842121703916656,0.8689560583269789,0.8531625069480856,2.48464601383055e-07,0.014444438273601635,1.0270446951197152e-08
77,0.04709460322708037,0.03263674030052477,1693504560.2162383,11,0.017672980051670232,0.774580771071438,0.9988515505486916,0.9012935887705805,0.8273021550768316,2.3037656964219506e-08,0.06847312972715865,8.011905824022985e-08
78,0.047033633664681274,0.032698890561381755,1693504560.343579,9,0.0007490220542572491,0.8730645370682016,0.6364435329554928,0.8519394956170917,0.9011131093090888,9.265410755400719e-07,0.027951093855779527,4.579416462466468e-08
79,0.04705844422517136,0.03277272338139958,1693504560.4711652,11,3.827114358116798e-05,0.8008220885827297,0.4730398661920772,0.8827329647566119,0.9462854656651833,9.178790702234842e-08,0.004089059652559248,1.937853197960292e-08
80,0.04120208003524484,0.030094169159642692,1693504560.5921807,1,0.002654526511596122,0.7606962196511122,0.2861352175549796,0.7941412995924951,0.8909242754066398,3.941707630354988e-08,0.0014320566603899323,4.5411550802455686e-07
81,0.047069327295427676,0.03267422790590069,1693504560.719944,10,0.0010448792359587403,0.8509215858901251,0.6840344863165164,0.8109180768499269,0.8109360174725788,1.4541680310807165e-07,0.000290891538793817,1.9176795785700924e-08
82,0.046977295124754126,0.03311694418075117,1693504560.844546,10,0.0016547924498245131,0.8180556885387776,0.7253990479478077,0.773625410305511,0.7992822437737824,8.53920062460378e-08,0.00018027034953123225,4.072225525328581e-08
83,0.047213473152123764,0.032658382765235916,1693504560.9744534,10,0.0001994712841104099,0.8312653165487712,0.9845462841249525,0.8242442236483901,0.8209635513356379,3.631547515389486e-07,0.00043682474779554,1.9810289857317925e-08
84,0.04708291869409231,0.03277454622547382,1693504561.1033063,11,0.00018549698703159762,0.7966529697140461,0.5321584162564635,0.8336431059476865,0.8255497591376956,3.256433168077758e-07,0.012960273837976852,9.757818825494995e-08
85,0.04719241257658102,0.03263795116842416,1693504561.2321882,10,0.00037103373560558724,0.8343058801606745,0.9749975352054283,0.8572440309217534,0.8369291712134485,4.341220624791271e-07,0.000819685311785057,3.490012786927901e-08
86,0.04725508664248479,0.03264207367870897,1693504561.3615909,9,0.0004847251051005783,0.8359685542923747,0.9882972552317706,0.843968442438254,0.8396506157039104,9.218535392101807e-07,0.0007252251820337668,1.9674091319064133e-08
87,0.04693241670923998,0.032697809491421315,1693504561.4900331,8,1.3061213203565756e-05,0.8353558881265027,0.3830188427778327,0.8550370684820119,0.8371200263608417,3.3764699451676354e-06,0.0007961630217775434,1.6412964578872356e-08
88,0.04690303970352494,0.03323537737812399,1693504561.6444316,9,0.0004209166887716464,0.7908971723968262,0.5203926672340348,0.8310533032306632,0.7909174518754517,1.4909338350035897e-06,0.00011969324731141005,6.148178837307035e-08
89,0.033580925819429064,0.022403431741585544,1693504561.7773511,9,0.0001941613735750312,0.8091476516521925,0.16209820552265464,0.8438321292510614,0.7724873294244881,7.233797840615755e-07,0.0015122063778876147,1.0234349592318382e-08
90,0.04712049736880142,0.03264206185973151,1693504561.9127285,8,9.877882747857712e-05,0.7729080309115537,0.9899366757054437,0.8633120627834847,0.8591418127605479,4.7042930635216605e-07,0.006913971537686627,4.204139364492101e-08
91,0.04714737649986389,0.03264447230947842,1693504562.049476,10,0.0005312805730758679,0.8431205293646064,0.7514293261174223,0.799729289874019,0.8477991725836977,1.03610821723587e-06,0.0004804341681972462,1.687929373534291e-08
92,0.04713868490206141,0.03264554402309627,1693504562.19962,10,0.0005525651132998622,0.841490529036793,0.7215756938000836,0.8024802588887072,0.8190905601812735,9.630780613605585e-07,0.0006426682488683465,1.641795090945473e-08
93,0.04711278915224382,0.032747046235144905,1693504562.3341465,9,5.777790589409666e-05,0.8206130509232926,0.5650240659808962,0.7811735798355676,0.8430308387177637,2.625870644780691e-07,0.002578072338251675,3.816711636590951e-08
94,0.04690519354027145,0.032736711170815336,1693504562.4724808,10,0.00040440346805922816,0.8474204980701505,0.3783046816319636,0.7920511153691877,0.8308831862375066,2.476144448527896e-06,2.5702751630650537e-05,7.023342616066378e-08
95,0.04701091802998769,0.032716625433643065,1693504562.6092665,11,0.01454281214279101,0.8719472642690344,0.49299260587033533,0.8241825699322514,0.8815655272004109,4.762542420585819e-07,0.0433203989194615,1.170996656571298e-07
96,0.045621141044105196,0.03183298391636391,1693504562.7420475,9,0.00021735847722164012,0.8327487291692326,0.25189238115545104,0.8400376530096025,0.8691073819936798,4.530602701390938e-06,0.00048246012521877153,1.7447741310487347e-08
97,0.047134836448567086,0.03270977936836106,1693504562.8753695,10,0.0031934882594770626,0.812460074828568,0.7444623473846133,0.8506441919279699,0.8573452841344089,1.8341054483353713e-06,0.0009550738219559022,1.5621371864783214e-07
98,0.04704686753728937,0.03309871213886184,1693504563.0014615,10,0.00082963651499476,0.7818282013995234,0.9871276360563025,0.8883014049599693,0.7974856338188944,9.605804118967624e-07,0.0017686662556562801,3.439715834679377e-08
99,0.04666709483894349,0.03269947792140937,1693504563.1291828,3,0.007253137215661766,0.7943872144309203,0.32547134671313,0.8088827656265434,0.882875867847858,6.561909375919442e-06,0.0035809703590543077,2.769135320899462e-07
100,0.047070240035220756,0.032693390247171994,1693504563.2586403,11,0.0001232407557194328,0.8469323785165932,0.5980310055737924,0.86975052823999,0.9061347321316952,3.476336676298297e-08,0.0010588555357752695,1.6380447980590375e-08
101,0.047153510298900914,0.032643713524690976,1693504563.388243,10,0.00040368476313546624,0.83786726266647,0.7704649263088017,0.7969239675721457,0.8182939203114707,1.1341273913334508e-06,0.0005340285621955561,1.692654327951896e-08
102,0.047143157356459686,0.03264713689519472,1693504563.5178363,10,0.0010310001724596813,0.829422941998829,0.7489187439294033,0.8257570375637495,0.8217976510324776,3.602358392036228e-07,0.0005009549986576659,1.0190845085756451e-08
103,0.04705715083528439,0.03278920192375556,1693504563.647871,11,0.003345317470371212,0.8176394399532652,0.4422993393020033,0.7582778707418746,0.8328731952436675,2.3016335671050766e-07,0.00016222987163000565,3.4141568125596454e-08
104,0.04715194830351066,0.03264333082786297,1693504563.777448,10,0.00028657961843746267,0.839155098550984,0.8103330167559779,0.7948112855647942,0.845991387266061,6.509751002750509e-07,0.005441732596478673,7.155503817016553e-08
105,0.04713091105791389,0.03267742596409429,1693504563.9070275,9,0.00026609590110119257,0.8546560722973809,0.9909964566678907,0.770716820700164,0.9214314394409772,6.017736334504043e-07,0.007254792858578499,6.710761436006751e-08
106,0.04710768687787825,0.0327368525949725,1693504564.036057,11,3.5289373075191854e-05,0.8025862771607433,0.5610451133382417,0.8567024883101482,0.8046139378870277,1.7425355210650972e-07,0.027231713355873967,1.0189331362254516e-07
107,0.04045536712676712,0.028427236837558323,1693504564.1654835,9,0.0016536085451888595,0.8296195857430796,0.20147297119504556,0.8374213696072144,0.7778480476356536,6.355150723734615e-08,0.010504037402481035,3.983747944242416e-08
108,0.04695296253825998,0.03272894650327207,1693504564.2949054,10,0.00013787045338306816,0.8633071210916334,0.39092407780675054,0.8215215013387676,0.8160909979798447,1.3425980610623113e-06,0.0058114127563053996,2.721395508555004e-08
109,0.047137179065306234,0.032694103101280736,1693504564.4246736,10,0.013946779825929526,0.8070819927125317,0.7678387824957205,0.7911542296288021,0.9360417307362572,1.1886344912886771e-07,0.0032701220037768017,2.1584879907475908e-07
110,0.04701577825840819,0.032678421969382754,1693504564.5539436,8,0.002412223093125592,0.8833897807959374,0.5950646514611072,0.8778857464111894,0.837255371226106,3.439727139050422e-07,0.01840094211539973,6.776153521793832e-08
111,0.04715512401699007,0.03263993307373303,1693504564.685495,10,0.0005384153207010272,0.8414487047429204,0.7809530288690705,0.7994170251275652,0.849190983372454,6.580281933025159e-07,0.0011202220784838717,1.7023295582384456e-08
112,0.047168460089341724,0.03264255002139682,1693504564.814882,11,0.0003749557145531743,0.8376505021562396,0.8216152501044978,0.8083857866622842,0.8628662569001331,1.762852225250045e-06,0.0019996012191275973,2.1981334256191594e-08
113,0.04703427609986088,0.03273801031142798,1693504564.945332,11,0.0009476468833759024,0.8214196063280033,0.46985229409013973,0.8129227789841085,0.8624541350344155,1.7076426635231987e-06,0.0012429918660288352,1.6789047135561612e-08
114,0.04716656025788901,0.032630562944588215,1693504565.0746152,11,0.004687227655380256,0.7898240007070404,0.9769077039594238,0.8474319054410979,0.8760092588784271,3.0388851029346303e-06,0.0019626464709195384,2.5377411844747823e-08
115,0.04719822836512855,0.03260032685016789,1693504565.2058065,11,0.004987455532063332,0.7883558658124885,0.9785309082256511,0.846832216660931,0.8710065918360805,2.5611046003189076e-06,0.0026658041062668854,3.0009126807325784e-08
116,0.04728231654896231,0.03262217824196134,1693504565.335174,11,0.039020497830425674,0.7841828377011196,0.9680861114937092,0.8454400348284093,0.8898650625929386,2.7499848198618476e-06,0.002731847813545566,2.9385289040416406e-08
117,0.04722293910986597,0.03260209899043642,1693504565.4640887,11,0.04980118157473983,0.7869281780596167,0.9601746435307889,0.8647281851728874,0.8926595304600069,2.5785231246297686e-06,0.002049372307372642,2.8489666748814132e-08
118,0.04711304245125103,0.03270743832692158,1693504565.5943131,11,0.07188127407624867,0.7793585109360051,0.592703161295734,0.8669660944390675,0.8957146285913944,7.963347264206462e-06,0.003136861045152822,1.386147054332758e-07
119,0.04686882880299714,0.03276908333238737,1693504565.7257218,11,0.12133005519419945,0.7556300817107586,0.36306718434932284,0.8905799167139686,0.8869973715726339,5.071406561855042e-06,0.10572022858096698,5.1589466804865195e-08
120,0.0470288577601502,0.03274269492335824,1693504565.85705,11,0.03429540264271248,0.7712639799780276,0.4817845456093767,0.8587388642216427,0.9103483114586746,1.0418952958181893e-05,0.01063348480283737,3.135934866257475e-08
121,0.047185569234021396,0.03271056664383443,1693504565.9871652,11,0.004321221276302874,0.7929389830716549,0.958903672459871,0.8468569333616521,0.8796378716419251,2.4003770135170843e-06,0.0017253060403255103,2.8666048655203598e-08
122,0.0471612003382631,0.03269407179240069,1693504566.1171005,11,0.009895092828606383,0.7959884040462057,0.9953541450792286,0.8766048797822863,0.8662107559535709,2.6542255293015053e-06,0.0025058610743576948,4.623376676701377e-08
123,0.047164141548628136,0.0326883438683403,1693504566.2488356,11,0.044358008035431766,0.7859309863022009,0.6329432188964881,0.8458103150827991,0.892862985651232,3.3754984566030875e-06,0.0019998518295289047,9.961619413882738e-08
124,0.047053140493265144,0.032678770940595125,1693504566.3805053,11,0.00651042726895303,0.7452191167473419,0.993633232033718,0.8289221177518515,0.8740363340912932,4.5148489611029247e-07,0.0002466277425490685,2.4472601241442436e-08
125,0.04705469948854757,0.032687725195730155,1693504566.5107453,11,0.014314153348744866,0.7630457919771764,0.6071179369233369,0.8631596536794278,0.9056016750708894,2.0955339354136876e-06,0.0008844995306771411,1.0692994609797614e-08
126,0.04713775658008845,0.03269891108559764,1693504566.6424696,11,0.023299988988337787,0.8107876551661504,0.8002066958109189,0.9031208807348605,0.857322498128167,1.7350219547201143e-05,0.004307632803212668,4.344310231497208e-08
127,0.046718814866537284,0.032688298833116525,1693504566.7730038,11,0.0022245111793459576,0.7985804458583409,0.31931747919679837,0.8853743299812267,0.88468743018403,2.1823831133528705e-07,0.04138403450284721,3.0492770382133905e-08
