trial,score,test_score,time,alpha
0,0,0,1694012714.0701208,0
0,0.5664613042129876,0.5672898151844166,1694012714.6443973,1
1,0.5667527476922074,0.5671119451103144,1694012715.5369473,598.4448111249799
2,0.5843621774268708,0.5850886308804673,1694012715.6860878,0.0023736255074538783
3,0.5664850025099687,0.5672020609759496,1694012716.326219,1748.9819466036743
4,0.566487736928851,0.5671983071840293,1694012717.0233927,45445.614526194404
5,0.566485458246449,0.5672017129422616,1694012717.6245115,53212.190727798756
6,0.5665002696820624,0.5674511039392417,1694012718.219767,0.34236745473845726
7,0.5664982188679004,0.56721767277281,1694012718.9260094,12.314722435370946
8,0.5665030041009447,0.5671944788134616,1694012719.4963257,569.2003337343318
9,0.5664865975876501,0.5671939816224789,1694012720.163826,26.069544773992966
10,0.6059784422972674,0.6087600924486858,1694012720.2741954,0.0005201817014328516
11,0.6120433833785157,0.6155459787180881,1694012720.3839757,0.0003486442688919107
12,0.6178405792775256,0.6218296275161996,1694012720.5028887,1.3901733903695646e-05
13,0.6165132467783419,0.6204301343377717,1694012720.5483787,1.154603704589264e-05
14,0.6244617467331101,0.6294815707585676,1694012720.6227305,8.228940778159623e-05
15,0.6154871560927069,0.6193989602394133,1694012720.6761463,1.0119565131544223e-05
16,0.569596087593463,0.5704352442180977,1694012720.9037437,0.01985372467726289
17,0.6245465137184657,0.6295413331147018,1694012720.970517,7.724911647070726e-05
18,0.5687600390201575,0.5696709870988635,1694012721.2117062,0.026961348037030076
19,0.621135554030864,0.6259767472229584,1694012721.3346314,0.00015720949909296073
20,0.5714586825888839,0.5722190660262416,1694012721.5564618,0.012104949412778745
21,0.6226716138380737,0.6276982461414065,1694012721.6329908,0.00012666417879699074
22,0.6238396664373553,0.6288497653171552,1694012721.74828,0.00010191193456361188
23,0.5895919814077746,0.5905517405400902,1694012721.9440322,0.001568272170475374
24,0.624503218752827,0.6295023782011983,1694012722.0180533,7.969040567092638e-05
25,0.6245460579819853,0.6293481744178783,1694012722.090601,5.5930683836805305e-05
26,0.5817560483636668,0.5823456779473749,1694012722.2446063,0.003015729577491036
27,0.6244738237498407,0.6291201874927084,1694012722.3350313,5.110758655573612e-05
28,0.6037911350595568,0.606279382899479,1694012722.4383395,0.0005997733725635592
29,0.6239014187304504,0.6283243090269672,1694012722.5053625,4.0638640621994505e-05
30,0.5668659982075884,0.5678813481562206,1694012722.8342888,0.11309627540811155
31,0.6245013958069054,0.6291915841178407,1694012722.908223,5.2589717478068684e-05
32,0.6039333248414436,0.6064490493223648,1694012723.0239856,0.0005940288735310642
33,0.6223063410490279,0.626539741432349,1694012723.0827103,2.8366364957375517e-05
34,0.5827573014111197,0.5833122669370656,1694012723.220363,0.0027652926645337986
35,0.6243421159070033,0.6289619067433293,1694012723.3268774,4.8104295466714164e-05
36,0.6183377877776489,0.6227565158059126,1694012723.4318883,0.0002115280797621654
37,0.5959337824008698,0.5974386311576513,1694012723.564633,0.0010044159868459325
38,0.576680966917861,0.5773275790769207,1694012723.7924135,0.005179163187794832
39,0.6179898329748587,0.6223993586634076,1694012723.8855581,0.00021767568772337767
40,0.6220591040084074,0.6262822959414474,1694012723.9588554,2.7218060522051766e-05
41,0.6244900023948952,0.62914328201386,1694012724.052463,5.150839322860829e-05
42,0.6162523376433092,0.6203721121500773,1694012724.159763,0.0002529255980051114
43,0.5955990439560115,0.5970835870768231,1694012724.295316,0.0010261895324776232
44,0.6245412727489408,0.6295513266534565,1694012724.3682997,7.595801561291083e-05
45,0.6176031405712338,0.621571113064685,1694012724.4338305,1.3428050600542388e-05
46,0.6078975486162587,0.6109497463965524,1694012724.558378,0.00045880612171656014
47,0.6244920532090571,0.629497729465509,1694012724.6368377,8.128986999322362e-05
48,0.6215388808160236,0.6257294444281062,1694012724.707354,2.4816391685905228e-05
49,0.6140536369935885,0.6178635101867348,1694012724.7936935,0.00030064145465661036
50,0.5893996606130429,0.590344039007019,1694012724.9402583,0.001590805258235603
51,0.6245250941038865,0.6295218183686264,1694012725.0085251,7.859322683857003e-05
