trial,score,test_score,time,alpha
0,0,0,1694011709.9345658,0
0,0.04484675846991948,0.05219617260616838,1694011709.9391847,1
1,0.04484693204508872,0.05219656417567897,1694011709.9436734,1.3785846475898387
2,0.04500572784891277,0.05256637124676122,1694011709.947708,539.0766499227351
3,0.04337980657087581,0.05033684117544823,1694011709.95153,5061.472216407257
4,0.044846299494544994,0.05219513725520786,1694011709.9556596,1.2035648211092523e-05
5,0.04484630523666755,0.05219515020772525,1694011709.959637,0.01251293691535603
6,0.024884726743998886,0.0279225174729969,1694011709.9631689,37673.62353615388
7,0.044846920131603296,0.05219653729959339,1694011709.9670975,1.3525929600228663
8,0.04484630648702492,0.052195153028160024,1694011709.971129,0.015235062798814838
9,0.044847430050907744,0.05219768769424471,1694011709.9752512,2.466035784099114
10,0.04502718166691755,0.05266535792960414,1694011709.9850605,1173.7972120670834
11,0.045017964180056325,0.05259837310804094,1694011709.9942553,628.26506334486
12,0.04495447821272813,0.05244262821062384,1694011710.003108,298.8128193267922
13,0.014133720364881586,0.015719530547785743,1694011710.0121357,89353.21902644221
14,0.044996912632557784,0.05254426584565952,1694011710.0208926,486.7111409598324
15,0.04487972895292558,0.0522707787456167,1694011710.0293834,77.34121598250893
16,0.0431708287196052,0.05005454447258584,1694011710.0377355,5386.663974488238
17,0.04486275951252394,0.052232319884948475,1694011710.047087,36.887365509210824
18,0.04295676657702119,0.04976702235031938,1694011710.056399,5711.391377961927
19,0.021928450585836923,0.024537059257104588,1694011710.0663724,46960.51652041732
20,0.04485739728822591,0.052220194588464386,1694011710.075641,24.632063657853717
21,0.045035576253812826,0.0526645078414697,1694011710.084308,987.2766135349885
22,0.044942891592505974,0.052562321020848346,1694011710.0933254,1734.2957184592126
23,0.039639695833617816,0.04548077087480573,1694011710.1027265,10326.756500403424
24,0.04503591149111219,0.05266068015308889,1694011710.1126325,937.1221938393925
25,0.032142125080784734,0.03637549947354213,1694011710.1222966,21691.633577702767
26,0.04501799454721811,0.052657491014577396,1694011710.132563,1276.936660663737
27,0.04490503082737329,0.05232841533569488,1694011710.1431491,143.14174578632714
28,0.013235597233572372,0.01471175324746643,1694011710.1524014,97387.38354069788
29,0.044594631694836795,0.0520623903221078,1694011710.161664,2805.285528475072
30,0.04485239575296229,0.052208895733165006,1694011710.1705472,13.412214982473436
31,0.045032433589418885,0.052641931976093015,1694011710.1799464,801.4788214119972
32,0.04489511757892317,0.05230578590676449,1694011710.189227,116.49269396851818
33,0.04499672017380463,0.05263337679238289,1694011710.1977382,1444.3628301609917
34,0.03880578837751214,0.04443647507215631,1694011710.2053297,11469.799241382421
35,0.04497875680922658,0.0525000870966551,1694011710.2136827,396.6270906250552
36,0.04473757738792483,0.052269081983879584,1694011710.2231712,2436.320198486659
37,0.03295298919231182,0.03733669487554703,1694011710.232358,20292.19089461504
38,0.044919344945242634,0.052361219675971515,1694011710.2420528,183.90359450697576
39,0.04503518466708234,0.052665642278173164,1694011710.2511172,1008.3531824904218
40,0.04485084410931073,0.052205392497818526,1694011710.2605374,9.97151504964309
41,0.0450345458111141,0.05265062772554896,1694011710.2696397,853.5360041596496
