trial,score,test_score,time,alpha
0,0,0,1694008173.4214602,0
0,0.6665669333758161,0.678326827346943,1694008173.4377086,1
1,0.6656555418543468,0.6767640804852044,1694008173.4497876,0.00034803941002622453
2,0.6665669333758161,0.6783263616616038,1694008173.4664059,251.47624397967834
3,0.6658953521002676,0.6777085524447535,1694008173.4803522,0.004296849592536916
4,0.6665669333758161,0.678326827346943,1694008173.49621,2.174672856539461
5,0.6640531478050185,0.6755520878210524,1694008173.506507,1.3987806789170183e-05
6,0.6665669333758161,0.678326827346943,1694008173.5237596,15398.204425644191
7,0.6665669333758161,0.678326827346943,1694008173.540416,10165.963385227595
8,0.664739365386656,0.6755520878210524,1694008173.5506842,2.1588092798973222e-05
9,0.6665669333758161,0.678326827346943,1694008173.5679224,37110.20579598412
10,0.6656425943528065,0.6767461360767953,1694008173.5792916,0.00023555548074489385
11,0.6665731256591615,0.6782899761137573,1694008173.59485,0.006891020304616538
12,0.6665669333758161,0.678326827346943,1694008173.6120434,11.503548916769502
13,0.6665669333758161,0.678326827346943,1694008173.6295824,27685.435566902357
14,0.6665669333758161,0.6783263616616038,1694008173.6464999,3367.8707114014096
15,0.6640531478050185,0.6755520878210524,1694008173.656873,1.0533976257929402e-05
16,0.6665669333758161,0.678326827346943,1694008173.6737218,1.6302727605977934
17,0.6665669333758161,0.678326827346943,1694008173.690675,3.3141818351955354
18,0.6665669333758161,0.678326827346943,1694008173.7076223,0.7141248348406738
19,0.6665669333758161,0.678326827346943,1694008173.725048,480.11087207218355
20,0.6658207632326983,0.6768687044581082,1694008173.73727,0.00040473198896492414
21,0.6665669333758161,0.678326827346943,1694008173.7534213,442.1855062647543
22,0.6640531478050185,0.6755520878210524,1694008173.7637842,1.614722807186627e-05
23,0.6656423128853817,0.6767354253139907,1694008173.7750673,0.00022495817686623963
24,0.6652992040945629,0.6759399105716503,1694008173.7863402,0.00014545550886576898
25,0.6666040870758885,0.6783286900883005,1694008173.8018768,0.012559601062903747
26,0.6665669333758161,0.6783263616616038,1694008173.8189726,51.823465581570204
27,0.6665669333758161,0.678326827346943,1694008173.8350937,0.515582042315646
28,0.6665669333758161,0.678326827346943,1694008173.8521774,1451.0520144890534
29,0.6665731256591615,0.6783242195090429,1694008173.8675117,0.007868063120028699
30,0.6665669333758161,0.678326827346943,1694008173.8864648,214.41727687855263
31,0.6665669333758161,0.678326827346943,1694008173.904962,106.22422043669152
32,0.6665407569053108,0.6783115218221237,1694008173.9206176,0.01886664868883853
33,0.6665407569053108,0.6783115218221237,1694008173.936719,0.022206253386312578
34,0.6665669333758161,0.678326827346943,1694008173.957017,60336.5939378319
35,0.6665669333758161,0.6783263616616038,1694008173.9740758,17.612504511100962
36,0.6665669333758161,0.678326827346943,1694008173.9914367,31851.892916622513
37,0.6665669333758161,0.678326827346943,1694008174.008901,472.886053876929
38,0.6665669333758161,0.678326827346943,1694008174.0263839,1778.6583362070996
39,0.6665407569053108,0.6783115218221236,1694008174.0441196,0.11652068204329422
40,0.6665669333758161,0.678326827346943,1694008174.0614922,0.3258998152094767
41,0.6665407569053108,0.6783115218221236,1694008174.0775762,0.10146500325016006
42,0.6665669333758161,0.6783263616616038,1694008174.0938003,89409.07532220184
43,0.6658207632326983,0.676918750109242,1694008174.106007,0.0005965430074702703
44,0.6665669333758161,0.6783263616616038,1694008174.1231282,42263.847466424486
45,0.6665407569053108,0.678326827346943,1694008174.139252,0.1557767728705729
46,0.6665407569053108,0.678326827346943,1694008174.1554523,0.17399007107025313
