trial,score,test_score,time,alpha
0,0,0,1694009528.5881262,0
0,0.00719701521960292,0.010361212144324616,1694009528.6335037,1
1,0.007222773529514059,0.010363766905350236,1694009528.6789448,3.2209132335058994
2,0.007837886838923724,0.010597468990159564,1694009528.7309785,120.63636043495595
3,0.0071844242715638496,0.010359697345103003,1694009528.7838771,0.00811049552727607
4,0.007200200318297489,0.010360805620579283,1694009528.8454597,1.2831459336090951
5,0.01265754619703241,0.013719036634205817,1694009528.8812273,8500.990747226393
6,0.012646939372116917,0.01365150063711329,1694009528.9104745,9181.86470916494
7,0.007184279641620939,0.010359540140986945,1694009528.9699876,0.00018024079929419208
8,0.007184425430195818,0.010359353017052375,1694009529.0270503,0.0011814865483077482
9,0.007184737047700174,0.01035837160087072,1694009529.0898776,3.2709358969753595e-05
10,0.0071876883099575295,0.010359816668125021,1694009529.1477454,0.25591658776987436
11,0.007184413264566092,0.010359017246999946,1694009529.2069252,1.9895832168682116e-05
12,0.007189132829158451,0.010359944688901002,1694009529.2655656,0.3701112139691128
13,0.0074377288723977975,0.010405792026493832,1694009529.3226752,31.00562400247852
14,0.007184453798065649,0.010359370333580142,1694009529.3817806,0.006093584339906497
15,0.007571455265921068,0.010453125037457878,1694009529.4380128,57.882731821182155
16,0.007280939332355851,0.010375848650876596,1694009529.4956734,8.102670420619168
17,0.007184435828170632,0.010358962904415292,1694009529.5435686,1.7370760151751154e-05
18,0.007229976218549483,0.010364831490037973,1694009529.5881765,3.8774024457587526
19,0.007184469775702973,0.01035909381422051,1694009529.6331613,0.003913131739221264
20,0.007186179632444056,0.010359730060883865,1694009529.6775153,0.14158328028513864
21,0.007184443311562538,0.010359676682448749,1694009529.7234647,0.006843067402562015
22,0.007690063373822165,0.010512259684331782,1694009529.7612915,85.38452821970931
23,0.007187611117346671,0.010359674121551143,1694009529.8013136,0.25382662586833776
24,0.007184980749926795,0.010358747572286275,1694009529.8424454,0.0003704054642045913
25,0.00721819462808293,0.010363155587879702,1694009529.8848822,2.7956975143215823
26,0.009198018001073782,0.011542356217432381,1694009529.9108114,635.5469591289559
27,0.007184540067807332,0.010359187815833004,1694009529.9482417,0.011578047414542637
28,0.007184404820521517,0.010359164951407651,1694009529.99507,0.0016579782893720123
29,0.007185362855490984,0.010359672782526363,1694009530.0418074,0.07580756998893902
30,0.011103743326898341,0.011545549789260257,1694009530.0631318,23111.945173860244
31,0.00758937461347442,0.007750546953624204,1694009530.0827193,57537.92883263092
32,0.0075475833314380125,0.010441632653911292,1694009530.1200817,52.946439352748826
33,0.01257112340977562,0.01347247417960995,1694009530.1436238,10674.341315217815
34,0.011571307364008465,0.013328055970526886,1694009530.1681256,2867.5349042547264
35,0.007185147115384427,0.010359956568986806,1694009530.2098625,0.06024769184778868
36,0.007184810439781586,0.01035905405421389,1694009530.254278,8.359303410192588e-05
37,0.007452965048845961,0.010403404580665243,1694009530.292475,34.20653037693516
38,0.007229059637024915,0.01036474346549665,1694009530.332227,3.7879795338956446
39,0.0071848680689811095,0.010359418740742865,1694009530.369933,0.0412712507494538
40,0.0071843556753710125,0.010359815782633786,1694009530.4080567,0.001780512587876359
41,0.007185927452098895,0.010359635700711078,1694009530.456448,0.11619813664631858
42,0.007190619499015782,0.010360226889605362,1694009530.4977586,0.4891054329837233
43,0.007184430886237214,0.01035919962661136,1694009530.534804,0.00492442789220482
44,0.0071844525810413895,0.010359661557663102,1694009530.570727,0.00827804422478638
45,0.007189201663633571,0.010360177089570266,1694009530.6039991,0.3774539662270768
46,0.012096176272417547,0.01365858585069668,1694009530.619703,4030.3162858570754
47,0.007273250658594077,0.010375164984876784,1694009530.65027,7.286669045546345
48,0.007184419136453846,0.010359335632347366,1694009530.6837301,0.006837205358476159
49,0.007184406367268581,0.010359701474338068,1694009530.716771,0.006022475837155741
50,0.007188803539220356,0.010360221912928846,1694009530.7502446,0.3517391868245492
51,0.007184335750168858,0.010359905799119606,1694009530.7823374,0.0011326701255781754
52,0.007184439602847759,0.010358927435955012,1694009530.8149102,0.0010322552739533818
53,0.0072017987521948434,0.010360891731729271,1694009530.8472576,1.3814990740746365
54,0.007184366720175417,0.010359416397139887,1694009530.8784854,7.452357626486133e-05
55,0.007193101524083367,0.010360400193524244,1694009530.9096017,0.6852599078495769
56,0.007184571134281392,0.010360274570340278,1694009530.9410856,0.04185642421228613
57,0.007827632774783488,0.010590135141397061,1694009530.9686856,119.36203601430448
58,0.008397728878513866,0.010960266683017306,1694009530.9903257,293.4014332518523
59,0.007673685252684748,0.010503733869006937,1694009531.018997,81.45715140968153
60,0.007658713044446763,0.010495878014288196,1694009531.0478966,77.94784942668598
61,0.007185076136696278,0.010359327750541825,1694009531.0795078,0.05445042093788323
62,0.007523822226459531,0.010431325530825708,1694009531.108785,48.01180652671277
63,0.007184765393156822,0.01035893589914183,1694009531.1405602,0.025031486415074772
64,0.0072554120635131,0.010373247983685996,1694009531.171544,5.3448891016857685
65,0.0071845419122025245,0.010360077921092947,1694009531.2036798,0.018116386632668874
66,0.007187703081783514,0.01035968311131541,1694009531.2349484,0.28278117365008854
67,0.007184321109544256,0.010360009783863644,1694009531.2672298,4.1237213219263045e-05
68,0.007184361447362897,0.010359523517574631,1694009531.2992573,0.0026714941151545655
69,0.008020807692422416,0.008199233576910547,1694009531.3116415,52002.720209888874
70,0.007184461134390641,0.010359017895062217,1694009531.343568,0.0020222835238741478
71,0.007677709049037751,0.010504461699414658,1694009531.3717592,82.18169786077691
72,0.007441283243557417,0.010408454858753413,1694009531.4022737,31.97191002681277
73,0.008008982175283008,0.010699901737393769,1694009531.4249015,173.53672389096235
74,0.007191610911293611,0.010360285984927553,1694009531.459753,0.5634898613247956
75,0.007290598221758038,0.01037712305433347,1694009531.4955528,9.260570578494969
76,0.007184439950911892,0.010359066018594487,1694009531.5284228,4.6740595294927776e-05
77,0.007184360959759495,0.010359341640232222,1694009531.5599027,5.316445647271555e-05
78,0.0071844007411181465,0.010359049971815804,1694009531.5918157,0.0009766979203042114
79,0.00718444804791063,0.010358896809510965,1694009531.622547,0.0003300729769169732
80,0.0071847740133713645,0.010359156167630057,1694009531.652626,0.00010024055113887486
81,0.007184407809429527,0.010359643495077009,1694009531.682356,0.00019630829274126294
82,0.007224126943140008,0.01036416637644444,1694009531.7118294,3.410180118204769
83,0.0071843414183410115,0.010359471531365738,1694009531.7417946,0.0007553500272941175
84,0.009853573360842027,0.010148947319380097,1694009531.7524526,33190.395712236925
85,0.007604887122904858,0.010468617910948774,1694009531.7800763,65.48137466476211
86,0.007215634192227927,0.010363022955879098,1694009531.8099484,2.5715604251588964
87,0.00782757774223497,0.01059132793451445,1694009531.835924,117.9793524335334
88,0.007184457598453875,0.010359091925666308,1694009531.8652601,0.004353782300872568
89,0.01170949524103193,0.01226651134637613,1694009531.876696,18503.626032237953
