trial,score,test_score,time,alpha
0,0,0,1694008838.2593713,0
0,-0.013717154158583655,-0.0005576339893746951,1694008838.2856905,1
1,-0.013720832304348729,-0.0005597040304778922,1694008838.310462,0.2290598760735556
2,-0.01372192563494301,-0.00056031856985439,1694008838.3359454,1.816612583919038e-05
3,-0.013706969236898736,-0.0005519039699037886,1694008838.3614438,3.1377965328267496
4,-0.013720849126935164,-0.000559712972524995,1694008838.3888228,0.22554018180814286
5,-0.01372116272631474,-0.0005598893982197151,1694008838.4134667,0.15983725808418597
6,-0.013721829733611246,-0.0005602646675650913,1694008838.4405446,0.020107043155140784
7,-0.01372192040157083,-0.0005603157871683084,1694008838.467512,0.0011129773863956798
8,-0.013648086144542937,-0.0005188054507674345,1694008838.4938235,15.585102522223588
9,-0.01372187835095695,-0.0005602921086211854,1694008838.5201726,0.009920800965244343
10,-0.013721903468988605,-0.0005603062922057145,1694008838.5496633,0.004658785885377867
11,-0.013644875325357964,-0.0005170014619051422,1694008838.5747337,16.268155976268037
12,-0.013712595806979033,-0.0005550694222187236,1694008838.6004026,1.9562346303969604
13,-0.013721924661991292,-0.0005603180984867784,1694008838.6337554,0.00022171723475077212
14,-0.013715403979451812,-0.0005566492631881026,1694008838.6616893,1.3670399695207536
15,-0.01372192238517056,-0.0005603167644268048,1694008838.6888068,0.0006988736341000146
16,-0.011119177737057395,0.0008492700203036607,1694008838.7090921,713.4301815779219
17,-0.0063273714338123455,0.0030049588477321088,1694008838.7272463,3465.3964518555968
18,-0.013717746883094906,-0.0005579674275209001,1694008838.751727,0.8757262618707401
19,-0.006974705675647286,0.0027618918096538048,1694008838.7716691,2921.5602942625296
20,-0.013721925420570047,-0.0005603185523295195,1694008838.8016062,6.258276832557416e-05
21,-0.013716541858268094,-0.0005572894490626368,1694008838.8279111,1.1283943455585326
22,-0.013721925500727483,-0.0005603186244296232,1694008838.8549635,4.496401084278457e-05
23,-0.013721013592316478,-0.0005598053874404929,1694008838.8955212,0.19108353893502653
24,-0.013721925273505686,-0.0005603185379774445,1694008838.933372,9.232284020997378e-05
25,-0.013721924823152376,-0.0005603182034434884,1694008838.9726102,0.00018689587538335214
26,-0.01367783394633526,-0.0005355209046038478,1694008839.0095446,9.277972689158194
27,-0.013721917034365205,-0.0005603136527827512,1694008839.0513477,0.001820203755334102
28,-0.01372192515607451,-0.0005603183766413888,1694008839.0902805,0.00011734290701933661
29,-0.013721918091384566,-0.0005603144876613619,1694008839.1308794,0.0015961072515023223
30,-0.013721775348727094,-0.0005602343178694458,1694008839.1707938,0.031496540168317204
31,-0.013719652466663623,-0.0005590396151782251,1694008839.1995647,0.4762937095898096
32,-0.013721920745122462,-0.0005603159112659295,1694008839.2262087,0.0010409557360402466
33,-0.013586435215738213,-0.0004929161371685087,1694008839.252844,25.355212351873227
34,-0.013718694042084367,-0.0005585003412469369,1694008839.2833707,0.677171006924609
35,-0.013716543016499827,-0.0005572901455359602,1694008839.3135135,1.128150915551139
36,-0.013721572710704955,-0.0005601201088785146,1694008839.3422186,0.0739480133895524
37,-0.010700062550756506,0.0010660765566923303,1694008839.3691564,863.7231190819243
38,-0.01369189444859753,-0.0005434262798753586,1694008839.4001849,6.310180595160041
39,-0.013721923712566086,-0.0005603175902819668,1694008839.4419146,0.0004197454383030669
40,-0.013239835289810653,-0.0002970372707551405,1694008839.4731112,101.74743415065026
41,0.0007089175093817346,0.003087074055996064,1694008839.491043,44209.01115085734
42,-0.013717153203735677,-0.0005576341804596208,1694008839.5235057,1.0001925415927648
43,-0.0031870918353122946,0.00387316684511807,1694008839.5463643,7855.984889866661
44,-0.013721801248957277,-0.0005602490691611894,1694008839.5817728,0.026069729606071575
45,-0.01369957374185704,-0.0005477446526600538,1694008839.609744,4.692899743405532
46,-0.013721025610783144,-0.0005598122317336252,1694008839.638138,0.18856436935126294
47,-0.013720813223565775,-0.0005596927813815711,1694008839.6670089,0.23306262319394241
48,-0.011483832654364479,0.0006615683056218069,1694008839.6940727,582.8970400398887
