trial,score,test_score,time,alpha
71,-0.20778558842075467,-0.1860974853311308,1694008129.4438815,9.791799889169013
72,-0.18492133431894553,-0.16638382106554706,1694008129.5425327,161.89918662313013
73,-0.20952665812174853,-0.18762686697127728,1694008129.706187,0.011586668089616305
74,-0.2094868497118203,-0.18766052811399692,1694008129.8745532,0.11065082281444935
75,-0.06323556135266095,-0.05470787436685165,1694008129.942171,1689.7568083560018
76,-0.2081951362664456,-0.1864388524526328,1694008130.0845506,7.4353858798604024
77,-0.19132170352662525,-0.17201397927303774,1694008130.2025688,116.18643708536385
78,-0.20927663367047478,-0.18748539991659596,1694008130.3573816,1.2759171260896762
79,-0.04911721788762691,-0.04149658222527575,1694008130.4468598,1998.0971940900852
80,-0.1850418537671057,-0.16648785347276163,1694008130.6291232,160.98303646309463
81,0.02062195873971584,0.024452276465619316,1694008130.7304943,4598.5067553816625
82,-0.20950646637111103,-0.18767675108999082,1694008131.0064335,0.001081677314417349
83,-0.20952765681299157,-0.18762840796277902,1694008131.450912,0.009668264270844669
84,-0.20940314078176625,-0.18759071823222606,1694008131.872879,0.5728490809080711
85,-0.2093720311090268,-0.18749958083527862,1694008132.2623966,0.8630679297626281
86,-0.20741759307208674,-0.1857915544909039,1694008132.620777,11.933320563265536
87,-0.07053994847482037,-0.061530456699491864,1694008132.8206334,1546.5208173937338
88,-0.20916513232022949,-0.18739161654018788,1694008133.2288923,1.893382610999577
89,0.0876186685822643,0.08955801930259533,1694008133.3449771,24662.742028310575
90,-0.1836496955772895,-0.1652528399869968,1694008133.6329618,171.33028995453068
91,-0.20952941857751783,-0.18763006985674724,1694008134.0450122,0.0006131548342379685
92,-0.206756457875805,-0.18524958325657503,1694008134.3963711,15.749042898286664
93,-0.2088064375564076,-0.1869157634282319,1694008134.7544317,4.195984155844813
94,-0.15299136772552835,-0.13765963034856,1694008134.9758043,430.57235893490844
95,-0.09279488492633914,-0.08227005059830894,1694008135.1669881,1165.3687072430498
96,-0.20950507744736813,-0.1876758066092048,1694008135.5440886,0.009688399208708889
97,-0.2095305027701262,-0.1876330768421517,1694008135.9460192,0.00024201766535380176
98,-0.20560986662795644,-0.18430902437945584,1694008136.2820814,22.593272570827367
99,-0.20950642427499244,-0.18767597586648033,1694008136.692897,1.210831593803349e-05
100,-0.12167219020748243,-0.10896243716515785,1694008136.8982992,768.8341136028553
101,-0.20931719470974186,-0.1875188825847518,1694008137.3085847,1.0489962275232814
102,0.06342829588148358,0.06555947869608103,1694008137.4122117,93580.77022377242
103,0.07164970750759636,0.0738138874161266,1694008137.492525,69247.87865597289
104,-0.20950629009283928,-0.18767662105649952,1694008137.871947,0.0018654613946510435
105,-0.009874890672051606,-0.00453167255621989,1694008138.0110655,3159.1693109915013
106,-0.08186311972887772,-0.07209460240281573,1694008138.182809,1343.3072428337462
107,-0.20950642734405478,-0.18767695139697538,1694008138.5523505,0.0022979665492892896
108,-0.2032252896760962,-0.18229824610805911,1694008138.8596332,37.028229094525116
109,0.07561562002197653,0.077774651404235,1694008138.942758,59116.67720166826
110,-0.17898123713362613,-0.16107073385825266,1694008139.1992903,206.86410951295989
111,-0.2095306265079393,-0.18762914382360463,1694008139.637192,9.042397884931479e-05
112,-0.20932357704323823,-0.18752433402158575,1694008139.9065342,1.0140539461868696
113,-0.20943122917260748,-0.1876146094665927,1694008140.0856614,0.4203400633808354
114,-0.2095295285473644,-0.18763013386882132,1694008140.246106,1.0172762245675294e-05
115,0.0686476673147477,0.07080695246215685,1694008140.2771723,77515.65204995024
116,0.0395167393391781,0.042579807227317135,1694008140.3245928,5973.0948575977745
117,-0.20950640511477325,-0.18767672451868922,1694008140.4535072,0.001486317287565653
118,-0.2075567836899117,-0.18588997424107045,1694008140.5617995,11.318138735463595
119,-0.20941124042824089,-0.18759685429320228,1694008140.6820865,0.5242412679604755
120,-0.20949987673790282,-0.18767155873678432,1694008140.7969735,0.039002203855742455
121,-0.2091741650498644,-0.18733695627389824,1694008140.926446,1.9630190901297762
122,-0.20876194702021333,-0.1868835123132071,1694008141.0400128,4.448679379219075
123,-0.04224712752923554,-0.035048376400210524,1694008141.0941532,2165.160086359954
124,-0.2094752846789678,-0.18760443657286752,1694008141.2233438,4.247498408842971e-05
125,-0.20747431900503455,-0.18584288423235384,1694008141.3334842,11.57887142881559
126,-0.2093341882280737,-0.187466634309281,1694008141.4565096,1.0867444962396686
127,-0.20950704872435044,-0.18767763525340286,1694008141.5787742,0.0004008546522001509
128,-0.20950703515313718,-0.1876776839432237,1694008141.7014282,0.0002847441337369856
129,-0.20538787717526374,-0.18412833211857982,1694008141.8010695,23.900589907699413
130,0.047436494196365864,0.05020805467312883,1694008141.8410401,6746.234039641233
131,-0.20947771175989915,-0.18761031021446595,1694008141.967551,2.1313663679075903e-05
132,-0.20947233692991007,-0.1876484334186388,1694008142.0879438,0.19064218840267663
133,0.03994084212411397,0.042987684020530104,1694008142.127327,6010.778614962255
134,-0.20940147183274838,-0.1875892737875544,1694008142.2497375,0.5821981148341827
135,-0.20949760336458945,-0.18767151341898636,1694008142.4001982,0.047392036954874796
136,-0.2095050020937803,-0.18767777198579605,1694008142.5536058,0.002549778874611506
137,-0.20953001265154958,-0.18763096994195072,1694008142.71129,3.0361118832837186e-05
138,-0.20952840742141565,-0.18762852964341947,1694008142.8663874,0.000564504998868342
139,-0.20889322454043002,-0.18698866934730285,1694008143.001788,3.696190331450977
140,-0.20914637723988094,-0.18737643204461873,1694008143.1578913,1.999193493715468
141,-0.2090578238420968,-0.18712275879394147,1694008143.295062,2.76831500149263
142,-0.20950499984322635,-0.18767562345759603,1694008143.4911213,0.009784248765907234
143,0.019138535373733223,0.02303446989028035,1694008143.5601127,4510.662281081237
144,-0.015768827554386577,-0.01011062158369369,1694008143.635652,2947.5788760098935
145,-0.20942459126552082,-0.18760859427824084,1694008143.8315744,0.4539454488321913
146,-0.16445005740947072,-0.14806368757848776,1694008143.9541266,326.273624804322
147,-0.1287506119251125,-0.11548002732163343,1694008144.0700102,685.0254831358653
148,-0.20949830272549064,-0.18767026885715743,1694008144.252888,0.047969863790282674
149,-0.20950651328418934,-0.18767676480644147,1694008144.4590368,0.0005931042094079408
150,-0.20952934832016545,-0.18762996801615195,1694008144.647413,0.0033783530778023637
151,-0.20950617042331676,-0.18767643429109637,1694008144.8145294,0.00234914917155481
152,-0.20949187922535084,-0.18766488758692157,1694008144.9573863,0.0829765967579666
153,-0.20952978489749063,-0.18763040528741137,1694008145.1074986,1.180494845503455e-05
154,-0.20952421471663962,-0.18763122645465868,1694008145.2571294,0.006440335625628701
155,-0.20908391335647414,-0.18732439352226282,1694008145.406785,2.348016635138432
156,-0.20947591267051568,-0.1876524485067339,1694008145.5548217,0.17005642181671787
157,-0.20915323052155377,-0.18731951054103946,1694008145.7096686,2.0809576671975005
158,-0.17328083898569036,-0.15606043735274233,1694008145.8063161,251.636477788292
159,0.08685439895061853,0.08875010786527926,1694008145.8473258,20518.915087096135
160,-0.2095034498172239,-0.18767431997763762,1694008145.9934015,0.018195773606682206
161,-0.20952899892150967,-0.18762877158312774,1694008146.1469355,0.005078497232471213
162,-0.20940226283502827,-0.18759004460954376,1694008146.300357,0.5784144309664597
163,-0.20731963588642288,-0.18571333322301964,1694008146.4328861,12.478491924678389
164,-0.20950673304381007,-0.18767723859129415,1694008146.5876935,0.0007455973266378565
165,-0.2095068451210651,-0.18767708699609997,1694008146.7395809,1.9052573903414425e-05
166,-0.20952800370007085,-0.18762799085659787,1694008146.9308538,0.0010963153630795027
167,-0.20950620312363477,-0.18767634045690085,1694008147.1395333,0.002825176664834836
168,-0.20948876709415898,-0.1875902909293672,1694008147.358349,0.23083710752410228
169,-0.2059679289919285,-0.1845915936256357,1694008147.5523515,20.384141311622734
170,-0.20950479389313736,-0.18767553055591235,1694008147.7846088,0.010333231634946849
171,0.07652495246291036,0.07868005829255831,1694008147.8345842,56894.086989999254
172,0.029046621639046588,0.03251658861098217,1694008147.9114213,5146.161527096141
173,-0.20671491091477678,-0.18522042584156329,1694008148.0748296,16.11834005270468
174,-0.2094758474972025,-0.1875993801032052,1694008148.2339118,0.023926035482443576
175,-0.20952961977002582,-0.18763030534734493,1694008148.5269175,0.0004980994356031108
176,-0.20281302025144865,-0.18195040769916382,1694008148.782124,39.564120189372865
177,-0.18752682652602504,-0.16871849260616534,1694008148.996429,142.7219260050685
178,-0.2095068632024608,-0.1876772309832906,1694008149.2992935,4.581494482951619e-05
179,-0.1397477889824177,-0.1255511536245848,1694008149.4654815,563.8480769835874
180,0.055263044040246845,0.05778807593118007,1694008149.5694096,7696.408510503123
181,-0.20587763775558265,-0.1845339115856861,1694008149.820299,21.00089139609343
182,-0.19249916489495278,-0.17304595123774247,1694008150.050879,108.02522992698542
183,0.015590401865050785,0.01964578263218686,1694008150.1620288,4309.65227640347
184,0.08677811926643886,0.08876865855222149,1694008150.239827,30707.120897753957
185,-0.2095009231690632,-0.18767225336230142,1694008150.5561311,0.03301902301925223
186,-0.20950724067406234,-0.18767802392840505,1694008150.8450584,3.908571383624756e-05
187,-0.209527579971573,-0.18762743592927067,1694008151.1929414,0.012869181153115989
188,-0.209505545924636,-0.18767761289277707,1694008151.6052027,0.0005111045579203782
189,-0.20951973469402807,-0.18762217335476783,1694008152.0647893,0.05501579585466826
190,-0.20930885174324243,-0.18751201163888087,1694008152.459575,1.0957470732601198
191,-0.11883811771907293,-0.10638008426125167,1694008152.6823647,803.3763263559815
192,0.08596886459304298,0.08798922629905737,1694008152.7804158,33482.586619651935
193,-0.2095223867999556,-0.18762926882798636,1694008153.1592271,0.007910580256235769
194,0.08608299725299629,0.08809969457874023,1694008153.2621047,33123.860280239256
195,-0.2095302385625386,-0.18763052176310246,1694008153.6619327,0.000692536472165138
196,-0.2094835899598888,-0.1875915200604763,1694008154.0361795,0.2515437516995904
197,-0.20952912812374258,-0.18762871484236943,1694008154.4108453,0.0006683359063640335
198,-0.20953363784060386,-0.1876261241466728,1694008154.8363976,0.0040411937574636216
199,-0.20950624287962172,-0.18767564383439517,1694008155.2842634,1.4861716684365875e-05
200,-0.20950609079254523,-0.187676596283455,1694008155.7802534,0.0029026599779097906
201,-0.20949351652886627,-0.1876656826107681,1694008156.2607388,0.07330252186594252
202,-0.2093368325948246,-0.18753384086658875,1694008156.6480472,0.9368725522437237
203,-0.2095047881220493,-0.18767549543219686,1694008157.0475054,0.01084962731109967
204,-0.2095297063969772,-0.18762968771367095,1694008157.4243724,1.3502387764990499e-05
205,0.038313001243203804,0.04142248674833948,1694008157.536402,5868.1510027008435
206,-0.20952890461233187,-0.1876294114303252,1694008157.8565462,0.002295887830999723
207,-0.20950656673181656,-0.18767702393543928,1694008158.129192,0.0015453069420872806
208,-0.20952788176709314,-0.1876279936492069,1694008158.2708566,1.100656969257678e-05
209,-0.20950609785041663,-0.18767652272143764,1694008158.3916717,0.003983908504347068
210,-0.20950574306130032,-0.1876762973282855,1694008158.513432,0.005622442076344977
211,-0.2085862523314561,-0.18673668630537943,1694008158.6181881,5.42268758110379
212,-0.2092181425000479,-0.1874363193173747,1694008158.7360923,1.5998008744675627
213,-0.10528669392180112,-0.09383422103998806,1694008158.7923262,982.4208210604963
214,-0.1356934222374171,-0.1218366742244561,1694008158.8547285,607.358491411038
215,0.08662460145998074,0.08851663633996165,1694008158.887145,19988.829090335235
216,-0.20915008275377067,-0.18733432783796267,1694008159.03065,1.8075873179059356
217,0.0873855365567705,0.08930288763945826,1694008159.0690258,22365.190127688657
218,-0.07535230152358574,-0.0660273447980333,1694008159.1339664,1457.6377656586449
219,-0.2095064762086103,-0.18767667075601002,1694008159.311475,0.0007789289845007351
220,-0.19446507806722657,-0.17474796433420559,1694008159.4524953,94.39551497081561
221,0.08050440940097259,0.08241024110068862,1694008159.5012684,14116.142025279052
222,0.07139061804215874,0.07346404709169174,1694008159.5440695,10727.89200851074
223,0.012398663409573851,0.016625601694054803,1694008159.5968642,4140.095445751546
224,-0.20438707631659803,-0.18327820038194753,1694008159.7142372,29.947733456745915
225,0.08363766668683525,0.08571371891052926,1694008159.7535195,39849.81004218648
226,-0.20947512687575265,-0.187616534359067,1694008159.909808,0.003163498886690381
227,-0.19451126225943005,-0.17479343492495492,1694008160.042198,94.1325813434379
228,-0.20952904225664004,-0.18762896154415598,1694008160.2298276,0.00017231299529951635
229,-0.20238390771718118,-0.18162121773841355,1694008160.3825192,42.43020903557061
230,-0.190031526807233,-0.170925653293853,1694008160.5191827,124.85565366606288
231,-0.20078349012041619,-0.18025347848467255,1694008160.6592228,52.461878839538265
232,-0.2093336944435238,-0.1875328541416328,1694008160.820021,0.9583052325930095
233,-0.20948359328184463,-0.18765789009844425,1694008160.9538486,0.13002006857964016
234,0.021357246496133908,0.025155273491503705,1694008160.9960558,4642.927966917038
235,-0.2094168880771956,-0.18760245022202815,1694008161.122852,0.4982954845576791
236,-0.20952662622021379,-0.18762734078570853,1694008161.260536,0.015073623232790642
237,-0.20950660562816092,-0.18767719758712142,1694008161.4029453,2.9605437039678612e-05
238,-0.202904164906071,-0.1820237288496429,1694008161.5242863,39.0150064912074
239,-0.1606919226967194,-0.14466426739458238,1694008161.5965726,359.48298494742926
240,-0.20930986739407897,-0.1875134142395476,1694008161.7389476,1.0932777167032968
241,-0.18024048159835315,-0.16219259100904293,1694008161.8358245,197.0921178229484
242,-0.20521830079356862,-0.1839786337173328,1694008161.94699,24.93946112751837
243,-0.2093168361941351,-0.18751862204593972,1694008162.085454,1.0515679751386868
244,-0.2095066926975424,-0.18767689308000013,1694008162.219786,0.0007637024876460726
245,-0.2095232317261666,-0.1876235839030147,1694008162.344925,0.03733502615446863
246,-0.18008734652362102,-0.16205472088147155,1694008162.42664,198.25473779617025
247,-0.16512801363443885,-0.1486778346965787,1694008162.5094938,320.36318395795666
248,-0.2095285672051388,-0.18762820020609583,1694008162.657566,3.398387584909443e-05
249,-0.20947211515277075,-0.18764817937269296,1694008162.8107538,0.19114303174858477
250,-0.20734613929105694,-0.18573602257340016,1694008162.970831,12.322649430059885
251,-0.1785390876870423,-0.16067414412724146,1694008163.0905776,210.28510062895793
252,-0.20948894203760893,-0.18766220578861903,1694008163.2965646,0.09810160149073394
253,-0.20905659557201184,-0.18712190252601313,1694008163.477064,2.7812461559805777
254,-0.20949551924311915,-0.18766796185651002,1694008163.6499088,0.06101611330710539
255,-0.20952327516874547,-0.18762395495113138,1694008163.8044102,0.02516614149188375
256,-0.20950363344447975,-0.18767462678015745,1694008163.9372964,0.018290894249207462
257,-0.06734626095172591,-0.05854812217376226,1694008163.9963818,1607.9137002267012
258,-0.20950688469835588,-0.18767735313094613,1694008164.2599628,5.93824378548449e-05
259,-0.20950686165964538,-0.18767738754013163,1694008164.5493798,2.3102533045343298e-05
260,-0.19796295312890888,-0.17783618343677676,1694008164.775264,70.90588411792363
261,-0.20949933195955261,-0.1876712393067741,1694008165.0866432,0.04265191233251753
262,0.0876138152230278,0.08956007239134811,1694008165.1999037,25333.978453963915
263,-0.2095297672345826,-0.18762980338161728,1694008165.6184797,0.0005072007579411974
264,-0.2093954117335315,-0.18751239299992628,1694008166.0166771,0.13081583734924818
265,-0.2094887638868641,-0.18766135744948742,1694008166.4088712,0.09675771901351593
266,-0.20927716036665656,-0.18748615024682946,1694008166.7977598,1.2756589109209961
267,-0.2095067867724938,-0.18767755207346082,1694008167.2351515,0.0003707599394825923
268,0.07246922557459523,0.07463321812477142,1694008167.3353643,67090.66827369572
269,-0.20584062753920107,-0.1844919929273099,1694008167.6855268,21.258163590570366
270,0.08653413527042697,0.08842499073177945,1694008167.799483,19801.067949966666
271,-0.2052184518050857,-0.18397504583335378,1694008168.1002305,24.949100415044743
272,-0.20557119963887227,-0.18426818379300203,1694008168.4149203,22.85500417059074
273,-0.20770789574349724,-0.18603486483464327,1694008168.740863,10.232700772659937
274,-0.20950560115687344,-0.18767708014048456,1694008169.1379368,0.0028983923231861238
275,-0.20950539288083903,-0.18767579785838007,1694008169.4570594,0.007358706845699842
276,-0.20952964054112444,-0.18763265148817054,1694008169.815278,0.0004659373098790734
277,-0.19091826884016072,-0.17166922794501316,1694008170.0886793,118.904443878702
278,0.002019627384144407,0.0067495051678395646,1694008170.2308714,3642.3542364895798
279,-0.2095065871295605,-0.18767682274424002,1694008170.5881197,0.0015648020725894888
280,-0.20950701306825326,-0.18767757106370908,1694008170.9373705,4.17669699847248e-05
281,-0.209510028196926,-0.1876140447551342,1694008171.327851,0.10828904237736336
282,0.08134423778720001,0.08346019467404897,1694008171.4167798,45405.07023249386
283,-0.20952565617080054,-0.18763261807259513,1694008171.820431,0.0002794329052371051
284,-0.20891102747580348,-0.18700219422690356,1694008172.1531212,3.5870641312268425
285,-0.13791290247123555,-0.12387112960886881,1694008172.3228297,583.3679283873167
286,-0.2095065086666823,-0.18767680622664518,1694008172.6902397,0.0008893940322076741
287,-0.20950083342208448,-0.1876704914042855,1694008173.1060195,0.030718857599662672
288,-0.20950625947237533,-0.18767684898646442,1694008173.4592936,0.0016855217289342113
289,-0.20942233477807548,-0.18760698135203935,1694008173.6960711,0.4669648217530825
290,0.08740366247506548,0.0893218321491066,1694008173.7690005,22458.4078170386
291,-0.20595894983123175,-0.18460218509656956,1694008173.921616,20.5206832579681
292,-0.2095066413826827,-0.18767691026588995,1694008174.116303,0.00012745155325686035
293,-0.20950209785579554,-0.18767360378188203,1694008174.2620149,0.02677487909212954
294,-0.1923567805085351,-0.1729229677360251,1694008174.3698714,109.02549679171007
295,0.06510175536530982,0.06724456415493463,1694008174.4024012,88162.57679314938
296,-0.20949944255112296,-0.18767129654921466,1694008174.5540547,0.041688381881831556
297,-0.20922787005792665,-0.18744467238738194,1694008174.7075396,1.5472208008140393
298,-0.20950631110007212,-0.18767671506887362,1694008174.8502846,0.001731022052773792
299,-0.2095236791584354,-0.1876259388957855,1694008174.9864502,0.02983322769931857
300,-0.20952826246455003,-0.18762947861782253,1694008175.1185777,0.00021339819519562887
301,-0.2094194631086661,-0.18752908667680024,1694008175.2681901,0.0006987499435804932
302,-0.20950396220942058,-0.1876765163344123,1694008175.4202914,0.00975243665045271
303,-0.20950629684260869,-0.18767709736595295,1694008175.5600934,3.060663196294619e-05
304,-0.20950575472377997,-0.18767641217847508,1694008175.708692,0.00599774372663436
305,-0.2095253660047467,-0.1876296969183313,1694008175.8586624,6.77791569032487e-05
306,-0.20953031837877734,-0.18762824078880613,1694008176.004999,1.9564477819923355e-05
307,0.08181427292633914,0.08392440237737342,1694008176.0386312,44281.85641026957
308,-0.20952500932128482,-0.18762725435122363,1694008176.1748242,0.01836420706163824
309,-0.19712032139900493,-0.17705570519439662,1694008176.2679312,76.74632566382145
310,-0.20950553045980858,-0.18767601814522084,1694008176.3839118,0.006268355467729957
311,-0.20946108730722246,-0.18763909786713828,1694008176.499927,0.2528093940841543
312,-0.06988627944670678,-0.060920444199856316,1694008176.5491836,1558.9325947350676
313,-0.11434797582826062,-0.10223249009294166,1694008176.6039793,860.345007717091
314,-0.20920079929561197,-0.18735821337292613,1694008176.7201416,1.8208629196107466
315,-0.20952302191361483,-0.187624381799266,1694008176.8397415,0.03453945215917297
316,-0.209503851488261,-0.18767510839969948,1694008176.9882221,0.017866732273665482
317,0.0476768899576514,0.05043999737922533,1694008177.0376198,6772.268592843719
318,-0.20950661115742109,-0.18767691195199165,1694008177.1846533,0.00013168935203317962
319,-0.2094945411953819,-0.18766685021160567,1694008177.348186,0.06731704859098331
320,-0.20952974714302086,-0.18762911789062997,1694008177.5229547,2.556216707437968e-05
321,-0.20571627439083828,-0.1843929920500047,1694008177.6614292,21.966029712707982
322,0.08754954895435818,0.089507104662785,1694008177.7068744,26412.295176648713
323,-0.20868027782498877,-0.18681302297191404,1694008177.8521776,4.8865737805222595
324,-0.2094987159436903,-0.1876715661693451,1694008178.0241973,0.04288021750758882
325,-0.20950419092642414,-0.1876749964237181,1694008178.2454123,0.013459712868466443
326,-0.19260098078816723,-0.17313487063912092,1694008178.3673992,107.33936885363892
327,-0.2095058452552272,-0.1876763675909645,1694008178.513251,0.0002986467364496043
328,-0.18483142094404115,-0.16630372944055338,1694008178.6203141,162.56582584711097
329,-0.20948188257786238,-0.18761231151676605,1694008178.7813265,0.0004261102553157481
330,-0.20950503989375058,-0.1876746427996514,1694008178.9277072,0.006217612933124276
331,0.07827056202213578,0.08041530443874556,1694008178.9762068,52697.63284125384
332,-0.20950287655186228,-0.18767395066558668,1694008179.1730733,0.02049475843958678
333,0.08323048920153653,0.08531384749710624,1694008179.2176688,40864.56820337614
334,0.06762987016233901,0.06979172060777306,1694008179.2676437,9818.064391720924
335,-0.20950647598929417,-0.18767676153982205,1694008179.430806,0.000774454883036621
336,-0.20953066967730605,-0.1876295418431635,1694008179.6051824,2.2468798164217766e-05
337,-0.20952200588013348,-0.18761879727377373,1694008179.7894256,0.055030233801626
338,-0.19593077932915248,-0.1760237112664278,1694008179.9470682,84.53851374976668
339,0.08642827438381395,0.08843294225558151,1694008179.996152,31983.19146441134
340,-0.20949984515399112,-0.1876712791596824,1694008180.1944246,0.037889503105401366
341,-0.20951977703050662,-0.18762119596673177,1694008180.4057724,0.04855356531643832
342,-0.20950681681740857,-0.187677361133324,1694008180.5779772,0.00024355158716081143
343,-0.15981666052202548,-0.14386959482810946,1694008180.7095578,367.3885926037707
344,-0.20941939596974102,-0.1876042522435455,1694008180.8654854,0.4821982278462902
345,-0.20938847519839277,-0.1875784183516298,1694008181.117642,0.6542774867392442
346,-0.20950681271000327,-0.1876774079738357,1694008181.3840077,0.0007560399051806841
347,-0.2095291295548769,-0.18763045225827812,1694008181.6046607,3.5012383733925965e-05
348,-0.19759348314045067,-0.1775159527469008,1694008181.732992,73.33725872562309
349,-0.20940890318743954,-0.18753388962094375,1694008181.9341018,0.6764347401786003
350,-0.05442231254311469,-0.04646170018270257,1694008182.0849276,1877.2000272066343
351,-0.20947624402534126,-0.18760632727438797,1694008182.3594139,1.8956609544084545e-05
352,-0.044065819059199596,-0.03675865955019764,1694008182.474643,2119.7006581145006
353,-0.030593838184115985,-0.024121803985349244,1694008182.5726147,2478.4963429692616
