trial,score,test_score,time,alpha
0,0,0,1694007661.769134,0
0,0.002774690899501775,0.00124574952197809,1694007661.7732375,1
1,0.002774632388224285,0.0012458200074189074,1694007661.7769773,1.3785846475898387
2,0.002697868802205128,0.0013175220000448684,1694007661.7805605,539.0766499227351
3,0.002248317819168455,0.001316099705613083,1694007661.7841027,5061.472216407257
4,0.002774845484999622,0.0012455631707940507,1694007661.7876403,1.2035648211092523e-05
5,0.0027748435522075843,0.0012455655019208978,1694007661.7911992,0.01251293691535603
6,0.0009388007640005469,0.0006529936866046526,1694007661.7943022,37673.62353615388
7,0.002774636405079245,0.0012458151693912622,1694007661.7978575,1.3525929600228663
8,0.0027748431313349142,0.0012455660095285204,1694007661.8013856,0.015235062798814838
9,0.00277446435978268,0.0012460222720249714,1694007661.8049433,2.466035784099114
10,0.0027748452346322283,0.0012455634727621678,1694007661.808471,0.001631358553148285
11,0.0026207581204944486,0.0013560617974833766,1694007661.8120112,1160.9501694076862
12,0.002774841396241512,0.0012455681021816822,1694007661.8155694,0.026457344734946712
13,0.002774467078986542,0.001246019000552101,1694007661.819103,2.44843450177926
14,0.002774845485090438,0.0012455631706845827,1694007661.822651,1.1448217070253373e-05
15,0.0027665851874330016,0.0012552596028773122,1694007661.8261914,53.892059649905164
16,0.002774845292106143,0.0012455634034429508,1694007661.8297348,0.001259628916169928
17,0.0013665889465089842,0.0008931234988058812,1694007661.8330588,21162.936497945415
18,0.002774836942329495,0.0012455734738257007,1694007661.836613,0.05526465902278502
19,0.002725734507128985,0.0012959490068087387,1694007661.840143,334.34067957107186
20,0.002712809878809397,0.0013065301752297476,1694007661.8436794,427.94703175795166
21,0.0022476290416486577,0.0013158606445353715,1694007661.8472033,5069.843492155694
22,0.0027748454673460765,0.0012455631920859078,1694007661.85073,0.00012621523567551556
23,0.00277484393745997,0.001245565037273133,1694007661.854254,0.010021201712269896
24,0.0027747587382265237,0.0012456677663782445,1694007661.8578188,0.5611224690258602
25,0.0027666257724708876,0.0012552132468073296,1694007661.861356,53.62498598213727
26,0.0027748449045309487,0.001245563870896138,1694007661.8648956,0.0037663816841879178
27,0.0027592273703480608,0.001263459081215168,1694007661.8684075,102.68646353299073
28,0.002769135486571428,0.0012523222290610203,1694007661.871917,37.153573703927606
29,0.0027748453846907495,0.001245563291776608,1694007661.8754048,0.0006608114768437172
30,0.002774842917213971,0.0012455662677758328,1694007661.8789232,0.016619958242601013
31,0.0020609005836792482,0.0012419351264673084,1694007661.8824406,7505.41255187982
32,0.0027748454763227848,0.0012455631812589019,1694007661.8859496,6.815404089132215e-05
33,0.0027316652412063824,0.0012907437449706238,1694007661.8894422,292.1737545207438
34,0.0027748454803631084,0.001245563176386133,1694007661.8929386,4.202430016633376e-05
35,0.0027439434574014765,0.001279235243654031,1694007661.89645,206.44827846733202
36,0.0027353617682002174,0.0012873843215323033,1694007661.8999588,266.1420819637744
37,0.002774826934708763,0.0012455855429518436,1694007661.903462,0.11999361421790114
38,0.00046226418870987107,0.00037230972965984765,1694007661.9065113,82003.04684016862
39,0.002774794130510516,0.0012456250990486861,1694007661.9100192,0.3321796227824985
40,0.0027748453643902105,0.0012455633162609114,1694007661.9135115,0.0007921098818114067
41,0.002774840411030821,0.0012455692904093096,1694007661.9170163,0.03282953421387945
42,0.002753580625074359,0.0012694812937739108,1694007661.920506,140.64252805249507
43,0.002774839684621555,0.0012455701665009533,1694007661.9240386,0.0375278455467044
44,0.002774845481785637,0.0012455631746702833,1694007661.927548,3.2823549243046484e-05
45,0.0027748432561991443,0.0012455658589322072,1694007661.931065,0.014427465468577485
46,0.00038055713795448476,0.0003230027412240988,1694007661.9341207,97285.05206272645
47,0.002774844316572711,0.0012455645800288906,1694007661.9376247,0.0075691753467039165
48,0.0027747813402032584,0.0012456405196049625,1694007661.9411016,0.41491459725006774
49,0.0027412231852113056,0.0012818721005152245,1694007661.9446056,225.2584595571223
50,0.0011733935924326255,0.0007862793434109117,1694007661.947878,27339.433256890698
51,0.002774845399105552,0.0012455632743907374,1694007661.9513843,0.0005675791413344852
52,0.0027748452810544277,0.0012455634167722884,1694007661.9549146,0.0013311094266412295
53,0.0027748454542000367,0.001245563207941447,1694007661.9584184,0.00021123998574326422
54,0.002774845298036732,0.0012455633962898949,1694007661.9619694,0.0012212706566533697
55,0.00041381943740748106,0.00034311436768974524,1694007661.9650347,90548.12160648791
56,0.0027748450342727216,0.0012455637144153098,1694007661.9685507,0.002927239919986328
57,0.0027748454673718337,0.0012455631920547106,1694007661.9720905,0.0001260467307974187
58,0.0027746824174572637,0.0012457597415254096,1694007661.975606,1.0548783586387018
59,0.002774789196107408,0.001245631048334972,1694007661.979105,0.36409788169330365
60,0.0027418002218905224,0.0012813169646888056,1694007661.982601,221.25968484383463
61,0.0027723477969121557,0.0012485510595228178,1694007661.9861321,16.19703099334714
62,0.0027723405195989592,0.0012485596935741805,1694007661.9896405,16.244347332379974
63,0.002774845437773066,0.001245563227754154,1694007661.9931395,0.0003174872886389262
64,0.002774472391745997,0.0012460126086057954,1694007661.9966338,2.4140455467840716
65,0.0027748454621594476,0.0012455631983416815,1694007662.0001423,0.00015976161243644546
66,0.0027748454344401763,0.0012455632317738274,1694007662.0036461,0.0003390433419388528
67,0.002774796395195178,0.0012456223685105572,1694007662.0071511,0.3175305883866179
68,0.0027748152905204826,0.0012455995847701073,1694007662.0106742,0.1953095467064143
69,0.002742404014328126,0.001280733669154821,1694007662.0141912,217.08049758389572
70,0.0027748454784469745,0.0012455631786969512,1694007662.0177145,5.4414607465042716e-05
71,0.0027748445382181908,0.0012455643127041727,1694007662.0212166,0.0061356177848068925
72,0.002774845417328753,0.0012455632524117632,1694007662.0247617,0.000449715385564549
73,0.002774659260609602,0.0012457876390375988,1694007662.0282962,1.2047068634406763
74,0.0027738875909070204,0.001246714864056142,1694007662.0317962,6.201711022617795
75,0.0027710991068070623,0.001250026502675472,1694007662.0353005,24.326480586234478
76,0.002774845273309512,0.001245563426113372,1694007662.038829,0.0013812015065800087
77,0.0027748223123522653,0.001245591117216005,1694007662.042335,0.14989132001672661
78,0.002774773483373183,0.0012456499915030061,1694007662.045852,0.46573814168647154
79,0.0027748454763907304,0.0012455631811770784,1694007662.0493658,6.771613407024379e-05
80,0.0027740663431090606,0.0012465004963745363,1694007662.0528986,5.043465803615393
81,0.0027748451887207315,0.0012455635281359845,1694007662.0570347,0.0019283045528388787
82,0.0027748454833403935,0.0012455631727950056,1694007662.060548,2.2766548656911612e-05
83,0.0008285042696455358,0.0005891370149928576,1694007662.0636206,44186.82350550278
84,0.0027748454782339227,0.001245563178954301,1694007662.067122,5.5795537488833996e-05
85,0.0027446260108658915,0.0012785656870526463,1694007662.070647,201.7448274058184
86,0.002774681250692579,0.0012457611472510566,1694007662.0741642,1.0624273351337044
87,0.0027748454738182327,0.0012455631842798187,1694007662.0776901,8.435451793081427e-05
88,0.002774577190027383,0.0012458864769683275,1694007662.081224,1.7357754579028952
89,0.002774811492356366,0.0012456041647745941,1694007662.0847626,0.21987690480371325
90,0.002774378617570572,0.0012461253984895615,1694007662.0882957,3.021092808249162
91,0.0013239954341008886,0.0008698195912658635,1694007662.0916224,22390.803725589216
92,0.00042081140092264935,0.00034733516353013805,1694007662.0947185,89228.3843996535
93,0.0027683966875872157,0.0012531782831810556,1694007662.0982246,41.99337089980571
94,0.002774840109800114,0.0012455696537113647,1694007662.1017172,0.03477784926048315
95,0.0027748073980540244,0.0012456091017484239,1694007662.10519,0.2463599687466288
96,0.002693907723597122,0.0013202231853916002,1694007662.1087193,569.0609248089152
97,0.0027718615672627234,0.0012491270295933443,1694007662.1122313,19.360037224874652
98,0.002774845472098053,0.0012455631863543815,1694007662.1157625,9.547929672655993e-05
99,0.0027698011949562895,0.0012515472684135887,1694007662.119307,32.798999841660326
100,0.0007660961993342097,0.0005526967497031521,1694007662.1223915,48546.741334445294
101,0.0027748451248140737,0.00124556360521344,1694007662.1259253,0.002341637533258139
102,0.0027748324108238798,0.0012455789388902128,1694007662.1294584,0.08457411660841926
103,0.002774845476487653,0.001245563181060172,1694007662.1329627,6.70891279390799e-05
104,0.002558271087159336,0.0013695395797088672,1694007662.1364806,1719.919041262018
105,0.0027748442728927625,0.0012455646327110825,1694007662.1399994,0.007851688073546451
106,0.0027748454193726735,0.001245563249946513,1694007662.143538,0.00043649655869099167
107,0.0027748454207006112,0.0012455632483450163,1694007662.1470773,0.0004279080956252478
108,0.0027748445560075163,0.0012455642912485576,1694007662.1506066,0.006020560538515765
