trial,score,test_score,time,alpha
0,0,0,1694010999.423672,0
0,0.6553642600975023,0.6535404202491867,1694010999.502686,1
1,0.6553484146644201,0.6535460231119525,1694010999.5891764,1.3785846475898387
2,0.6553691193636474,0.6534783577693173,1694010999.6637807,539.0766499227351
3,0.6553674291841186,0.6534815423024279,1694010999.742387,5061.472216407257
4,0.6303436874435506,0.6346172061904258,1694010999.7657337,1.2035648211092523e-05
5,0.6552100312155031,0.6539666927527018,1694010999.8207185,0.01251293691535603
6,0.6553889789731103,0.6535527034483273,1694010999.9213684,37673.62353615388
7,0.6553482033919791,0.65352986100782,1694011000.008227,1.3525929600228663
8,0.6552011577729773,0.6538552819815477,1694011000.0627012,0.015235062798814838
9,0.6553378510423655,0.6535059410937036,1694011000.1557238,2.466035784099114
10,0.6553693306360885,0.6534783577693173,1694011000.2371905,98368.81911136222
11,0.6553541190203297,0.6534841761268052,1694011000.3136396,96484.33373319695
12,0.6553693306360885,0.6534783577693173,1694011000.3928711,73846.85951813807
13,0.6553693306360885,0.6534783098816015,1694011000.4732547,1101.9132684324875
14,0.6553815844376719,0.6535636936791376,1694011000.5772457,8179.85429235094
15,0.6553689080912063,0.6534776633974362,1694011000.6558013,150.14464521389343
16,0.6553693306360885,0.6534785014324652,1694011000.7369833,2633.888202034412
17,0.6553691193636474,0.6534769690255549,1694011000.8187275,85.58768587341629
18,0.6553541190203297,0.6534840085197994,1694011000.8968978,7217.52577267567
19,0.6553541190203297,0.6534840324636573,1694011000.9735289,7825.360168135233
20,0.6553691193636474,0.6534771126887028,1694011001.0524857,91.74800716941321
21,0.6553693306360885,0.6534783817131753,1694011001.1309116,99231.00246126065
22,0.6553693306360885,0.6534783817131753,1694011001.2196844,15071.547101873208
23,0.6553693306360885,0.6534783817131753,1694011001.2983918,18186.784308811337
24,0.6553545415652119,0.6534843916215269,1694011001.3743973,99571.45249508637
25,0.6553693306360885,0.6534782380500276,1694011001.456955,1826.662141348886
26,0.6553251746958997,0.6535389596738501,1694011001.5442395,17242.431432657024
27,0.6553693306360885,0.6534782380500276,1694011001.628983,1432.9743387444084
28,0.6553452455778037,0.6534687083945537,1694011001.7072911,22637.1548932909
