trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
27,0.10695915437550152,0.11533118337479753,1693507038.0969687,6,1246.2018247524434,0.8976401151434545,0.3657908876422419,0.9915163476105137,0.8999148438355737,1.3219756951167086e-05,0.0211382052539676,0.00015659920910290564
28,0.022409585348027616,0.03122656841878857,1693507038.6287482,1,17.947428252174745,0.8893002855603493,0.08325699197052419,0.8856187580634188,0.810627682011445,9.123489327983515e-07,0.0003209608348498639,0.003770460789839844
29,-0.06860578649143934,-0.0582097534284185,1693507039.4674163,7,396.89096965922147,0.8369569533205297,0.0325668688374423,0.9347808611299424,0.9319469602084653,2.2877372735226305e-07,0.0010664600775397786,2.577244654279342e-08
30,0.19779822142265124,0.203300620995577,1693507040.1319373,4,20.90044084205729,0.7725601256794572,0.2527102586018041,0.9568546829846908,0.8832819878192902,8.427686303108007e-08,9.429224298229009e-07,5.90185830042963e-05
31,0.20685641617517836,0.21187302434662325,1693507040.803587,4,26.064340912607747,0.7852012665467499,0.31829766637544604,0.9561203403543852,0.8765588072285134,4.117930927592279e-08,7.142208622191654e-07,2.540231276468337e-06
32,0.13602034031855637,0.14944815180842075,1693507041.5127323,5,27.885470513955077,0.7703279915692955,0.11278586637013566,0.956771273933232,0.8376213211780617,1.738864630423058e-07,5.566947690987731e-07,6.23461709740804e-05
33,0.18332139260073843,0.20383877754345425,1693507042.2099757,4,9.121132085866408,0.7572983939974824,0.2278119011240841,0.9613647110012223,0.966571865468647,4.687847266114401e-06,4.990566778177762e-07,8.261359996340576e-06
34,-0.01341346279202571,-0.0037466300830892862,1693507042.9214826,5,0.7784185577991308,0.870145506166691,0.04393499935799852,0.8958937914893543,0.9367384442381037,3.596903583315908e-05,2.113152310157576e-08,2.3292609736602534e-06
35,-0.1339027226535472,-0.12253119497515907,1693507043.582471,4,11.313927478358647,0.9244123284627427,0.017979741658746832,0.9332263000041212,0.8778142157974683,5.292770691410542e-07,3.3741876716583145e-06,6.176698022988605e-08
36,0.12570154882973428,0.15168216064126028,1693507044.3983173,6,0.5479198157517086,0.7916452940383001,0.43726494710037783,0.998692507734471,0.920139121446071,3.27794831321226e-06,1.1340675704833393e-05,0.00132197688656824
37,0.09412911999144347,0.1040683611676887,1693507045.0405853,3,113.49342025540551,0.7389302677328698,0.09731335149592224,0.968181995243434,0.9644619222193087,1.1022208836080739e-07,2.3410725219725138e-06,3.0162862706451717e-05
38,0.15336135993251354,0.16111642963475759,1693507045.6135902,2,0.3461815874434087,0.9667498049183553,0.22197705985039554,0.9325738420547114,0.8439267850737985,2.4498110542079292e-08,2.3886033287161495e-07,0.00021010692190369417
39,0.1850526112331935,0.20457585596128192,1693507046.4779654,8,45.85813933474789,0.854712101860805,0.5516263948485306,0.9666382446381978,0.8934630624663841,4.2366980881625174e-07,7.817469200099948e-08,4.6641760923430433e-08
40,-0.2557849168041961,-0.24250199379590587,1693507047.0216038,5,13452.628999751412,0.7000109667641083,0.9838252029978872,0.8843529777064908,0.9680585277238622,4.665580358479808e-06,1.0912973666971253e-06,1.1942974034606705e-05
41,0.21226035618310546,0.22204001800986894,1693507047.8960848,8,55.68488984496485,0.8534735167215631,0.49996213080141794,0.9682176309512406,0.8945410800936785,4.300293340159212e-07,7.827895033078401e-08,5.4845609414570414e-08
42,0.07141378808942078,0.09104012171642595,1693507048.8491805,9,5.164414115523722,0.7746110656859125,0.5198107549707236,0.9717338808430814,0.9169967785065253,1.9204623245414796e-07,1.0115180083072589e-08,7.217301985587854e-08
43,0.2026200918675204,0.21781567839286198,1693507049.6499574,7,48.27907048441137,0.8313942828220354,0.23035089529355818,0.9448030356880718,0.863422525208469,1.0328970503602256e-08,6.524006269244322e-08,5.54829230385236e-07
44,0.17320140083085,0.18866085965681356,1693507050.482544,7,15.320052002932064,0.8212832029943756,0.1498755364466983,0.9408648952008891,0.8537286648183586,1.0438295914732266e-08,6.043565068887953e-08,6.821547155665714e-07
45,0.17123984938747827,0.1610149745478331,1693507051.3995643,9,1.3540386203403665,0.7476297640448384,0.25537662610521156,0.9188856610565401,0.8289284844271416,7.743618276348246e-08,2.054517589459671e-07,2.6652607358694066e-06
46,0.006374643009422254,0.013678698220065177,1693507052.2599914,8,0.18133363398744612,0.8040889975159567,0.045858243186236144,0.868197322273917,0.8634304215680669,1.6904109935367446e-06,3.5209247651708186e-08,1.0035038825499354e-08
47,0.12712963687430556,0.13619704018350598,1693507053.0228906,7,63.13123991347832,0.8513381852650239,0.10062545737519117,0.9730136294477678,0.769309836748875,2.6069332499469584e-08,2.981287517781441e-08,4.4638297153176843e-07
48,0.172656499833459,0.1854765293660855,1693507053.8609538,7,3.807887854754822,0.7175462936194611,0.1991469647513077,0.9060014709922966,0.9345098882082282,6.543364369537396e-07,1.5223760771925559e-07,1.1276419604618036e-06
49,0.019757025406347717,0.07505967192630147,1693507054.6155894,6,1.2246137871831049,0.7740575075432246,0.6682963551606139,0.9454581057255429,0.8194694529226961,1.5346638878687154e-07,6.08919304005933e-08,1.06522309535188e-05
50,0.08543580778052617,0.09100710025833636,1693507055.6231225,11,0.0996225433869146,0.9051323998623735,0.07304814249292742,0.8574553743078888,0.8610984022232929,2.35410044394431e-08,7.04193081639359e-07,2.522142862804702e-06
51,0.19608075596442232,0.21141154213438262,1693507056.5254633,8,188.3601119047014,0.836432807518301,0.5988632536960397,0.9998267407886039,0.9053329379046563,4.482800654989521e-07,2.8967087147057313e-07,1.0089955841945193e-07
52,0.20111117267242073,0.208174153107748,1693507057.408969,8,195.04063771329515,0.8341325441592723,0.6624510644820909,0.9722219310941087,0.8938451367148355,1.9927576509107642e-06,3.061043523763489e-07,2.4163396121208153e-07
53,0.2037317828587356,0.21802180455234277,1693507058.3384635,9,28.35496704865016,0.8587266040320121,0.28719188108117566,0.9731831365278009,0.8848207641893069,2.674075940138545e-06,1.0337884125186413e-08,3.625449974700824e-07
54,0.222312862124597,0.22723683769879455,1693507059.3108606,10,101.74874558666389,0.8190605888558404,0.3081211098236778,0.9764003937497208,0.8395957792667281,7.671605032602136e-05,1.0301575939999216e-08,4.962445943864124e-07
55,0.16531177111719675,0.17443749387646879,1693507060.2750208,10,96.98029608692467,0.8575581252570452,0.1315925816591034,0.9232020809473607,0.8487153181334035,1.9890363379216416e-06,1.0759768759225851e-08,3.286612157395823e-07
56,0.134446771506886,0.13890660618713613,1693507061.0370896,10,925.4779164419313,0.8157021830535194,0.3257593289619063,0.9024842719753432,0.8260455914170046,1.4949741644432968e-08,2.7055446429743102e-08,1.4325693367139955e-07
57,-1.082292269138918e-06,-8.821758071864139e-05,1693507061.5810428,9,4247.437946590426,0.8380728499211023,0.7032051478419158,0.977007757564175,0.8707608005924918,8.995744821022919e-07,6.677136872364124e-08,4.771252170283628e-07
58,0.21305174811932504,0.21706913120715876,1693507062.425711,8,191.93693516335642,0.8030864512317737,0.3695817623118427,0.9474863276496199,0.7960020479716996,4.37582082397572e-08,1.604754479558458e-08,1.5249005409481512e-07
59,0.20078110031446017,0.20638554142349175,1693507063.3704555,10,41.09759838583272,0.8032088087528009,0.1659693125286132,0.9507065926555522,0.8040580722700245,1.1362241643390256e-08,1.0067778582723021e-08,2.7885377175681068e-08
60,0.16354565767558604,0.16560966264050392,1693507064.3281646,11,10.07194892910371,0.859535339814015,0.41268085684598155,0.9139080823615845,0.7940036547923544,3.9187922441550475e-08,1.4486772139146442e-07,1.257640294121905e-06
61,0.18711857180043634,0.20045367575046025,1693507065.2464519,8,301.9764797561731,0.8232819475551234,0.9695059537678106,0.9488641507828164,0.8924445354832284,2.90433745290007e-07,3.1443778624626205e-08,1.5928024060751175e-07
62,0.20789416294808927,0.21264602249541176,1693507066.1516514,9,147.7172049473536,0.8651623121435019,0.2768320464756304,0.9777669922359725,0.8384008457322571,4.739279286074427e-08,1.1345492124122306e-07,5.45310572772729e-07
63,0.13291635264286095,0.13751689348691187,1693507066.9104333,9,939.0193168307793,0.8655731720542773,0.2867071484309122,0.9812988629232176,0.8358603591779052,5.758894422393899e-08,1.1162634250903467e-07,5.669187293498662e-07
64,0.19754539759996148,0.20844119164104002,1693507067.7857075,9,55.46589830898261,0.8792240194669027,0.17472191313110166,0.9821195622426704,0.8171597876260448,4.070460258744845e-08,1.5018107061987837e-08,3.378972766501099e-08
65,0.009849498882898655,0.005823140637879476,1693507068.3806891,10,3269.1272274399516,0.8008454835910225,0.3098802213966709,0.9234471591601742,0.8497359288623592,1.022674640899213e-08,4.044985079709538e-08,1.2703443050300689e-07
66,0.08010333697175265,0.09348230156625381,1693507069.2091715,9,656.9779304420583,0.8448232326443986,0.10571934210708958,0.9438361627922115,0.8706038324863747,6.60495213217315e-08,1.9029524330469163e-08,8.959442356959505e-07
67,0.2173322554007825,0.2223376239820981,1693507070.0207427,8,138.4598004340645,0.886746898992987,0.4235166061358309,0.8956093771436044,0.7762949968001801,1.7119917719059742e-07,1.2175860328981583e-07,2.931969770410219e-07
68,0.22290435316665136,0.21966084869219527,1693507070.8627036,8,147.58247408773062,0.8945863827562291,0.4121549019553975,0.9879529790702777,0.7657447079156133,1.4787254415080496e-07,1.2124154462469157e-07,1.4813172687816198e-08
69,0.10270457415049394,0.1087381965410884,1693507071.5045226,8,1698.871701284594,0.909218928294609,0.6062210179660218,0.9831831722760302,0.7441661055824468,1.0800158956246866e-07,3.9804952731518067e-07,1.5440242425109765e-08
70,0.2184409942685137,0.22054802743774105,1693507072.3970323,10,163.8143754307476,0.8928830742329498,0.40094926302185563,0.9298187679716865,0.7734498013264764,2.4024591482356897e-07,2.019713758516026e-07,1.0476597288141884e-08
71,0.22313146301269604,0.2195212054836464,1693507073.2917864,10,148.93584969388752,0.8999199096200585,0.4246976649265194,0.9279954986128115,0.7883528898985662,2.1028341725413229e-07,9.69950027168544e-08,1.1466400919422549e-08
72,-2.3180489798768633e-06,-4.698596908103703e-05,1693507073.8273566,10,8738.238122562798,0.8933869306996824,0.3962676134820275,0.935616417048965,0.7704666240295049,3.12236906055951e-07,1.338618058068914e-07,1.0363331177785292e-08
73,0.18658002710679777,0.17725001468030166,1693507074.7639647,11,141.78655158710197,0.8752862469173525,0.7970402937824387,0.9250257148053008,0.7855922595212271,1.4658445298620796e-07,1.485012585647779e-07,2.1528053426232742e-08
74,0.21138266248929116,0.21423655645033846,1693507075.631821,10,277.7408396514327,0.9327204308236845,0.5247885075706482,0.8972369633137732,0.7631764794476374,3.2455154468658296e-07,4.441330724619665e-08,4.414617482991235e-08
75,0.20209017692482845,0.20583952037138342,1693507076.4961827,10,361.7694753424959,0.9333268072917685,0.5144428961002196,0.889929895842314,0.7288219738170303,7.382740572905166e-07,3.7688433298333615e-08,3.138306923372637e-08
76,-0.2557849168041961,-0.24250199379590587,1693507077.0253758,11,81330.23371293368,0.9127064133635453,0.5111269242167458,0.9025951760854877,0.7617747298838101,2.584135140347964e-07,3.204882453647281e-07,1.217540792756507e-08
77,0.17926646747200692,0.19267809132689628,1693507077.8499658,10,594.2535248358759,0.8844427615045687,0.41529970223273316,0.8733968206446245,0.786491590485945,1.2583684000611332e-06,1.8459472053104345e-08,5.1828154361789486e-08
78,0.06573311162517714,0.07475156994271703,1693507078.5062861,11,1517.9367291964709,0.9343533882959684,0.1301575533794166,0.8423403338151361,0.7557835734012868,4.4766032017459644e-07,1.489380660055377e-06,1.946150803408275e-08
79,0.19415244602151338,0.20448248811819736,1693507079.39216,10,7.665516185424898,0.8923243076868637,0.19142199421757486,0.8998998209154911,0.8008316417206862,1.2262515948497022e-07,6.530657065679409e-08,5.046600421507367e-08
80,0.15154170584594673,0.15427477351087826,1693507080.1707125,8,92.26466506604088,0.9034497425765109,0.96650706702411,0.8800847185239166,0.7368878938588843,2.2734249488749758e-07,2.2155779118908276e-07,8.703948137696399e-08
81,0.20957750261372188,0.21399991032967203,1693507081.0548017,9,203.4294533980891,0.8756238567638662,0.33807541702521987,0.9612103122078273,0.7769278427775178,8.564914451380356e-08,9.576385777910843e-08,3.067910815787027e-08
82,0.21568696656636055,0.21540938523150055,1693507081.9244337,9,294.75008838761096,0.9230843153909281,0.3842845322542445,0.9578386875153135,0.7756175320650401,1.215274852848504e-07,4.472291861143651e-08,1.0365578591758907e-08
83,0.18787857960518128,0.1968409234815235,1693507082.7845666,10,523.1999790250845,0.9156533095089688,0.737310380410612,0.9129596703364702,0.7586318189530731,9.37274068181861e-07,2.1789420845575682e-08,1.6005756660711136e-08
84,0.20870046969604694,0.21559935765947102,1693507083.6475673,9,288.6178810770139,0.9200237803907739,0.4093046023764984,0.9267104161276378,0.8058783963633908,4.0833009938739014e-07,3.9587491790783246e-08,1.0527185014716896e-08
85,0.017955676583324975,0.017035790566101383,1693507084.2141173,8,3567.929032281802,0.9411762635472198,0.21741725990767052,0.9493637247383627,0.7943204602139586,1.812344524952455e-07,5.661619068938879e-07,4.819478337214598e-08
86,0.186036377650456,0.1844992717948224,1693507084.9932303,7,21.08095201615763,0.9541813535891976,0.5185781026866293,0.9583895227074423,0.7507762103012239,1.0715793411258312e-07,5.815571529182055e-08,9.179657391198669e-08
87,0.1848785152774196,0.19484431214199283,1693507085.8536928,10,73.63862128346241,0.9215353612763613,0.6876715309176529,0.9866202946497012,0.7156844602062845,6.332058076854264e-07,1.8880107215886595e-08,2.3417974754269347e-08
88,0.10944971280812676,0.11549530257742968,1693507086.6153796,9,863.6540337708244,0.9000405340154279,0.1583289268049676,0.9386541971540914,0.7741423427109072,3.1911243501772146e-07,2.3757896509589272e-07,1.6203294159412405e-07
89,0.10054037974482577,0.08957155011541673,1693507087.454761,8,2.5439207332351113,0.8868740534283788,0.505485134872606,0.9886462889628894,0.7882310871417451,1.7480353516005528e-07,4.325900582252875e-08,5.01413445383571e-08
90,0.2145159741850422,0.21927829207762184,1693507088.325393,10,31.801928255755072,0.9617514791335786,0.24247497195352072,0.8941420622792229,0.81113985814601,2.6027301362601e-08,1.0734304913628158e-07,1.617306633610278e-08
91,0.21923026882442775,0.22096895659020255,1693507089.1992095,10,124.16279498191518,0.9594042872997716,0.23207402295470128,0.8960167142542695,0.812848606863457,2.2889179609479078e-08,8.740861337237348e-08,1.0249760684099935e-08
92,0.22119629385332273,0.21924200892453183,1693507090.114757,11,29.61481014597076,0.9672723428949555,0.24305956245162033,0.9161579739176008,0.8131295847722997,3.107200949622268e-08,9.022192615608028e-08,1.0414189945328438e-08
93,0.199874361108637,0.21250133227679757,1693507091.0265915,11,16.191486421523297,0.9635475170560548,0.2222515368999742,0.9109622422565857,0.8083168650493779,2.355452338703965e-08,1.7015914458762715e-07,1.561904766372385e-08
94,0.11748678983434713,0.12722810997125256,1693507091.972384,11,30.163315171094826,0.9805230988889313,0.0826287246319667,0.8928442764770631,0.8207689865116202,2.306256001315046e-08,1.0459277012349606e-07,1.0279047876359383e-08
95,0.15804918836069504,0.16638601610335202,1693507092.8787158,11,111.23101635014352,0.981187445162737,0.12442143759402073,0.8582690524031298,0.7797235261044879,5.571228796785027e-08,4.4467167274313763e-07,2.330940555142537e-08
96,0.18613781906854887,0.20126318551690148,1693507093.7614572,10,10.136648212324323,0.9523617358657147,0.32345664309571165,0.8746084679518761,0.8152786753780858,1.9763765773816027e-08,2.5537173786056248e-08,1.6979972451895732e-08
97,0.198846128311309,0.2023317443427849,1693507094.6815073,11,6.172704003255707,0.9386009949683852,0.2486058246425915,0.9246966482765108,0.7955027379219579,1.592340877989854e-08,1.098808823711269e-06,3.732255294236307e-08
98,0.20279990070087595,0.2097562305784344,1693507095.5844595,10,36.9044770099809,0.9259680613093587,0.1809052789898564,0.9346749422944379,0.8270690911655841,3.4465061792317055e-08,7.767933480019733e-08,1.0452334382551347e-08
99,0.03745945060383504,0.045762582716111555,1693507096.4718583,10,150.67352734314065,0.9614463375254262,0.05747694630924801,0.8893144676500071,0.8106802401770236,8.473664672705024e-08,2.2646738011737308e-07,9.006705657959432e-08
100,0.18629973599908656,0.190963838312032,1693507097.3178668,9,539.3706432097115,0.9440248130932304,0.36655904163420944,0.9119883850803779,0.798571026382504,2.986100420224818e-08,1.518080906144232e-08,2.2829084173899936e-08
101,0.22003236973423246,0.22213892465685203,1693507098.0943322,7,81.82504881634932,0.9002319992725667,0.2756567211804493,0.9617022389155849,0.7781937158649395,4.828482645180745e-08,8.851125393636441e-08,3.3709666202492406e-08
102,0.21735956814213464,0.22255716267424364,1693507098.853424,7,67.79184980396134,0.9751311690386506,0.25549846016095323,0.9641935909254015,0.7802206969362694,6.05738446369474e-08,1.0230666350053288e-07,3.006963407890543e-08
103,0.21292749446731196,0.22124722625215243,1693507099.619716,7,67.31370561435561,0.9754704126877806,0.25967968440334027,0.9625294344880003,0.7700557075915097,5.703652157916744e-08,3.828614751526415e-07,3.011043259935795e-08
104,0.17285431755727232,0.18432626365428684,1693507100.3768241,7,16.126377135895858,0.9886804211938816,0.14059396567690735,0.96645131902794,0.7811930047202499,8.383886615217174e-08,9.689847151955758e-08,1.7804489184373766e-08
105,0.19138086569566326,0.19899258530427655,1693507101.0978694,6,99.8474125787882,0.9634178002349667,0.19051059682831337,0.9917478234451655,0.7652747792294684,1.669922541604866e-08,8.069131105806609e-07,1.0112704038893259e-08
106,0.1238779860097089,0.14070066428605554,1693507101.9140413,9,36.262255479542915,0.9720499392112056,0.7808344446947219,0.9348016385216544,0.7834005180669088,1.4325464256182474e-07,2.025862302076952e-07,7.519230561051922e-08
107,0.1204777755434574,0.12791534063196697,1693507102.841433,10,318.3671240987711,0.903685587261986,0.10849008561410868,0.9536245265737644,0.8110708017362105,3.473369033110514e-08,5.288675646228057e-08,3.995805177687e-08
108,0.1703902898131059,0.18460903908005566,1693507103.717554,10,4.3651439202466396,0.9993862859320213,0.2901683620674554,0.998458298114059,0.7470334679672728,6.734513552334747e-08,1.4125532153495245e-07,2.165046472788052e-08
109,0.09637929943817247,0.10762186423949627,1693507104.363052,7,1767.24161354933,0.9498784553448271,0.4254541616814405,0.9217769888141445,0.7725116770722604,1.1824909343843306e-07,5.243080327657267e-07,3.290180268198108e-08
110,0.2089960205131306,0.21325445109042185,1693507105.0818365,6,62.16733648371408,0.9280529170057302,0.22154928312504416,0.9437045084634723,0.8243784815319315,1.5379720491436545e-08,2.9191338828313508e-08,6.394577331144349e-08
111,0.21093361563415447,0.2131910401122986,1693507105.9414852,8,182.5487752572239,0.9139891357213065,0.3093308767845938,0.9713132303021916,0.7906575867959611,4.0555725177458224e-08,8.673544802062233e-08,1.3186832635834498e-07
112,0.13810865634990077,0.14178762868669947,1693507106.706699,8,981.6321093790004,0.8956110099658802,0.3712309649670354,0.9549730079439315,0.8018933385908377,4.755384118548782e-08,2.7537630733433143e-08,1.5512109718955486e-08
113,0.20805903115528734,0.21127140573360437,1693507107.5158205,7,177.52168838482058,0.9420762770687071,0.6266300022074252,0.9448129930237495,0.7912196301215736,2.0706913777589246e-07,1.562186525030074e-08,2.3377041344574277e-07
114,0.1987524635705199,0.2119716905646043,1693507108.3706925,9,20.338860160618644,0.8808547146566856,0.18702412471219185,0.9283137816083538,0.8331240645516137,2.8144955604900007e-08,4.043923034822479e-08,1.1538970084175512e-07
115,0.15014899975483353,0.15619682219473552,1693507109.1848695,8,395.9532052392823,0.9864879010820493,0.1538925705744584,0.9062869171596863,0.7548729138913698,9.574006674031303e-08,1.3481896084480742e-07,1.636981416986187e-08
116,0.22453284361491244,0.2153053608767176,1693507110.1248703,11,45.574110799306126,0.9097232163505722,0.4055046041868787,0.9808604867000961,0.7787608230116341,6.235270503708754e-08,3.55789468762278e-07,2.994917401444415e-08
117,0.07154919970007212,0.09103800185561617,1693507111.0563958,11,29.03754898624371,0.9106835030955032,0.8135764197873453,0.9799587614874535,0.778190564631255,7.470570650836182e-08,2.935099645781169e-07,3.1649537178481763e-08
118,0.2184749136370545,0.2252901668305175,1693507112.014214,11,94.49558876902256,0.9592090886968229,0.24772967360868317,0.9659868689883969,0.8395750001828803,1.0184925276862786e-08,1.4351908797523754e-06,7.261282205792533e-08
119,0.20799636319735004,0.21400395160596786,1693507112.979998,11,94.60888180951773,0.9266022204467125,0.6100173050144632,0.9642586295340824,0.8458128888800344,1.551511482611039e-08,1.3973365440318816e-06,7.051944445720565e-08
120,0.13336394794448203,0.14969522243864275,1693507113.9186857,11,8.861911630677211,0.8690980561618185,0.4369635688260985,0.9893526175381553,0.762386058663721,1.0318021291999394e-08,6.901260949188717e-07,4.969707831626014e-08
121,0.22690835546428634,0.2281151683256255,1693507114.8591607,11,50.570534167861524,0.9574406877641999,0.2728322967278721,0.9699949077333585,0.8171504744984117,2.1604416507675443e-08,3.513218317018524e-07,2.522131384898945e-08
122,0.22009174358541883,0.22879684447186932,1693507115.8167996,11,47.49257940966945,0.952793243241951,0.28172212304766625,0.97695286370254,0.8365080742904464,2.056973721247385e-08,3.576023207782299e-07,2.4972835855242247e-08
123,0.21430628685446695,0.2292975146906827,1693507116.780092,11,41.98894450313902,0.9541526415360739,0.2884817105563124,0.9779493250143798,0.8395649798559954,1.3087222390771984e-08,3.799451022988973e-07,2.5144098836418094e-08
124,0.12694415666741987,0.13429536483098603,1693507117.8020341,11,73.50655320441629,0.971797313389047,0.09376453563482032,0.9704462313947996,0.8221059114771999,2.2343891125135188e-08,3.286172739804656e-06,6.325050256034689e-08
125,0.17528613510291535,0.1833297051110374,1693507118.8235445,11,15.480741654035095,0.9393969284155004,0.12921014485593857,0.9852956149085799,0.8329261837523415,4.219538284013058e-08,1.8934831093120848e-07,3.642759951904438e-08
126,0.2103251355506306,0.22149732877722517,1693507119.798438,11,126.30064585364433,0.992597825660676,0.22415616793315943,0.99524790305047,0.8539588464244776,1.9309344548581105e-08,4.914461966393873e-07,2.043587593787427e-07
