trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
62,0.6206375479918997,0.6311804972063957,1693507330.366354,5,0.0034116755670568666,0.6406151777447897,0.13658419910524833,0.5376423525367874,0.556775062455521,0.025830044640485432,5.085763554040413,1.637101940618182e-06
63,0.6232030025742276,0.6257529864211426,1693507330.998757,9,0.0001292588729896759,0.5662826378728646,0.030307110010449865,0.5757410986216833,0.5003810869338395,0.002245357146704697,1.6241378810135914,3.616950698484239e-07
64,0.6127188987765982,0.6245075602985145,1693507331.533966,4,99.02445552584851,0.588732306210368,0.07228304252894567,0.5035412104903672,0.6226636924927694,0.006116632869016274,0.3871025068522471,8.476514994503286e-08
65,0.6229365106673099,0.6349197214308531,1693507332.1112075,6,0.0004575396137845453,0.6197315649768409,0.2307619574400007,0.5229465251021959,0.5909497596794738,0.00047733939383210703,8.03603218609537,3.5631243197385742e-06
66,0.6123943004684287,0.6228503978932428,1693507332.7258992,8,5.031243565470061,0.650212932455117,0.4555125547289125,0.5987207065216968,0.536456093030584,9.142121741072062e-05,18.690122094415283,3.146501517837488e-08
67,0.5,0.5,1693507333.202943,2,682.5850258128156,0.5509113910461348,0.2652499912601431,0.5493833378013467,0.5749913863892533,0.001453833874575915,65.12316380573688,2.923165057596412e-08
68,0.62574008756065,0.631740520699664,1693507333.8027875,7,28.429432894846755,0.580323328489662,0.13861049204137044,0.584676421992633,0.5500814339002049,0.017810386158326186,1.3129757904724475,1.0327797336770567e-07
69,0.6187893086956116,0.6249471889952941,1693507334.3762949,5,89.38500306847187,0.5982541227482415,0.005481830515882428,0.7539258743572033,0.5278097457473604,0.00036939750456125897,3.65287170764554,6.684934304648844e-07
70,0.6066155618968755,0.6147045948476445,1693507335.006746,10,14.672291259655553,0.6377046623246908,0.012421815533332872,0.6394983909521039,0.5154869805606661,0.003011439141035105,34.84545382420509,2.334621439772556e-07
71,0.6006842655385063,0.6046456009001742,1693507335.5400503,7,210.66754010674708,0.5724178481629761,0.15956625309793826,0.5844036514052487,0.551439403272119,0.017346700845219342,1.2392357510550693,8.677219273948545e-08
72,0.6249271676137251,0.6361341849850263,1693507336.126029,6,29.329068893760493,0.5845888913426861,0.10962268600883572,0.611531112196011,0.5616892069426241,0.010101803780645497,0.45179961967195664,7.426630209727466e-08
73,0.6170716379009599,0.629084414601495,1693507336.7269747,7,1.7130727068137004,0.5175462555331142,0.06068932346618571,0.5615759919238992,0.5401247822139333,0.11122552475487607,6.5486175775329265,2.943507736417517e-07
74,0.6226481434093327,0.626740382853464,1693507337.294742,5,5.442700266655526,0.5398336930710002,0.040891085449374795,0.5831737911599552,0.5925582614399207,0.0010546892340809707,2.5886294447517617,1.504038718956702e-07
75,0.6227895356523788,0.6292649695069041,1693507337.83197,4,63.903226335890665,0.5610723364562493,0.19792319998739855,0.5359648769413484,0.5719688142870295,0.05512203915828819,1.2267052427364533,1.8551457417307608e-08
76,0.6223259377176854,0.6337159599125848,1693507338.435449,8,28.672226693330916,0.6045508387001808,0.0688742593431422,0.5509039484059813,0.5310299415160653,0.005664817793695498,0.18800165664345173,9.163303725127568e-07
77,0.6283234297998337,0.6362686627161032,1693507339.0192246,7,15.220552799732278,0.6262323242110677,0.14923642747151342,0.5700958495500154,0.5172800977397375,0.00014290291086148038,11.865842219473159,4.433603923003599e-08
78,0.6228238298225293,0.625856377286019,1693507339.6388686,9,0.8297793097598298,0.6277142653812804,0.025486871760316988,0.5681109295920117,0.5156775435764273,0.00010857664780048372,14.825656303649662,4.869690985375604e-08
79,0.6180079484999548,0.6208799927390228,1693507340.189604,6,6.233257562239087,0.6624201076134661,0.6032665243196462,0.5151838923838614,0.5104569714832075,0.00022597931331287308,7.317979980515811,1.044150041729212e-08
80,0.5478041363098699,0.5601939551967781,1693507340.6697564,3,349.6798578490548,0.6828051732818223,0.09115799442819279,0.5972147366114708,0.5421361789075154,2.6936661000324975e-05,96.58718679171572,4.781563548917491e-07
81,0.6243287856149515,0.6335138766376196,1693507341.2694843,7,13.083323509159918,0.5734786277385259,0.1430164844904515,0.5876545112359837,0.5516876166178493,0.0007481347706726985,2.850596983347655,1.0502513706294115e-07
82,0.6213837025444452,0.6327697930425132,1693507341.8727913,7,19.228905106058892,0.62306683990702,0.26016211890450675,0.6089969640190578,0.565343046551362,6.872361520768044e-05,0.575891787896606,1.883561127387801e-07
83,0.6173537387823314,0.6281508888121613,1693507342.478237,8,2.43523406084307,0.607397489334362,0.120081264445111,0.5735558437958169,0.5273311207567016,0.0003047486011200371,26.399941849050034,2.5473846068598877e-08
84,0.6269361679534766,0.6348721402537976,1693507343.027358,6,61.97274210047978,0.5846663050903261,0.18459241359145162,0.5327279682066683,0.5105448796952153,0.00014746224843922138,9.872163766902004,5.680270693160366e-08
85,0.623316822760209,0.632252987875426,1693507343.5693102,6,74.4018286073877,0.5946767024765114,0.21333115338248704,0.5123442164665528,0.5100044692747651,0.0001630015752048717,10.83416800184976,6.136592382531729e-08
86,0.5,0.5,1693507344.045592,5,1427.679564873068,0.5537565055407531,0.03665763754510328,0.5305845193323674,0.5230416003686471,4.4943675239719675e-05,4.943641306647431,3.5928047417771656e-07
87,0.6015776229742228,0.6132751956316004,1693507344.558128,6,163.9577910116312,0.6303931552911679,0.05701731677242117,0.5425878529574085,0.5082795595860872,0.0019260837960006672,20.90951684668356,4.2376300630709426e-08
88,0.5907969486619691,0.5880871772680503,1693507345.0575259,6,247.44537530161992,0.5323565096805216,0.29960781619107435,0.556868625200051,0.5334608970509302,0.00012341843161405266,38.830131991612646,1.6654734474355404e-06
89,0.6185703273167762,0.632485138775077,1693507345.5980456,5,7.03670975249141,0.6143008170982465,0.09951744380822493,0.5295888733022603,0.5003423357206236,0.00040285812850918325,11.435809771178839,6.208161200125774e-07
90,0.6212273849316657,0.6241311618649743,1693507346.2722194,10,0.042450519793289614,0.5641381885461451,0.16812015871438893,0.5457962067931782,0.578651048713344,2.6953534181753984e-05,2.6985587860676663,1.9270108654231768e-07
91,0.6212363857271538,0.6322924026905887,1693507346.8609545,7,46.64515275677621,0.5750514729495759,0.07496694461486282,0.5711026213099102,0.5490093226346423,0.00460931951199733,1.3587618794275194,1.301932578344672e-07
92,0.6223752711916893,0.6344757671725229,1693507347.4640374,7,24.356194677850727,0.583723864913275,0.1463087847178513,0.6231179402427794,0.5570814531422276,0.0009045585147773392,0.8882619884335577,7.999878565152987e-08
93,0.6169670463787065,0.6224495500931226,1693507348.0397205,8,84.63107729313644,0.5948753291689843,0.35816829091540364,0.5851347956031111,0.5456382403426826,0.00027554713397134076,6.276018825220092,2.3475879085872057e-08
94,0.49656819036841965,0.49173676044426107,1693507348.5202289,7,564.6423808374338,0.5810186423667048,0.1135820935038732,0.5551802597691537,0.5184177458461182,0.00313629069310321,0.5787790503148804,2.9528623651020013e-07
95,0.6162484638832257,0.6296096098664169,1693507349.0868752,5,10.46102834958067,0.5456116712948018,0.18471689109599695,0.6050943047925699,0.5645330435389756,8.37723635220839e-05,1.8695669889579407,1.1548312943071049e-06
96,0.6195875311410434,0.6254069414971032,1693507349.6608899,6,2.529670820121842,0.609391202668447,0.043226565298449655,0.5922057092484967,0.5343394363080417,0.008826934014230431,4.523202942052546,1.3243029533550603e-07
97,0.611212575774735,0.620316078726314,1693507350.1719267,9,154.57636648476614,0.6449914416202315,0.08776424472676665,0.5701205532572095,0.5227118583393584,0.0016541433763462036,18.26867064814021,4.799802016877766e-07
98,0.617527032579006,0.6211211303656883,1693507350.70109,4,32.10590722477038,0.5643514491250947,0.0549797387791263,0.5007166297932035,0.5420344269068123,0.0006118006143083743,0.9965471514473407,4.7005130571672546e-08
99,0.6240498748889426,0.6308720772099811,1693507351.3321295,8,9.849014768441206,0.5967907047394037,0.015974423822305194,0.6166060535427579,0.5882874333533274,0.01888874126039575,9.60060288227604,2.3394471007927808e-07
100,0.6266351540081682,0.6343062001878338,1693507351.9179115,7,51.299492443683796,0.6279718848461538,0.02706454905212247,0.5318019781303934,0.573492729367555,0.0001641682996426285,3.459767415834988,1.6763481622786583e-08
101,0.619661018648509,0.6320881442050738,1693507352.4987717,7,44.35819065436844,0.6211356071273051,0.023590586438693776,0.5207248887573164,0.5750819745483583,0.00011456306865468004,2.9702253892555452,1.9434603429708672e-08
102,0.6209673872695938,0.6335932034589278,1693507353.0599256,6,20.852196803769278,0.6391780375890254,0.030905927858054693,0.536783401494747,0.5097137986319616,0.00017519558809730445,4.729174497091644,1.0183466385191426e-08
103,0.5557669919637708,0.5519165208384798,1693507353.5624678,8,392.129042438287,0.6578706353860181,0.06890561717447602,0.5593593997263148,0.6015146658299089,5.028097591565277e-05,1.8150392260004167,3.134555679652512e-08
104,0.6121431896677247,0.6204880695170443,1693507354.1346664,7,109.56547430860621,0.6061596682505914,0.041463961195738384,0.5402094856550831,0.5598658952192909,0.0006335455946015864,0.35804797102190694,7.855587576416887e-08
105,0.6242740972373026,0.631540140303815,1693507354.7006907,6,4.462881318694294,0.5866069606850918,0.12487136129623122,0.5759475430490906,0.5338448101545119,0.00036233538242776196,14.527075469136934,5.7814697607131986e-08
106,0.6244303009159621,0.6331241783452892,1693507355.3150742,10,59.50839512821137,0.6716965714804036,0.009053005494332828,0.5216335036176396,0.5840714989821256,0.00021411813623912655,1.3369791258514798,1.4915942857765785e-08
107,0.5,0.5,1693507355.788568,11,1013.8933222268163,0.6326634147980862,0.2307717337564777,0.5082073052747512,0.5258555531481122,0.0011363022180721253,6.038469637481905,1.5404936589166248e-07
108,0.6167688010097299,0.6238703603349387,1693507356.3927627,9,15.56838403051658,0.6520860467637951,0.020551643412562725,0.5490263989676817,0.5496350935662724,0.002546087013150325,26.52597157515999,3.6676483332440304e-08
109,0.5928879815681939,0.5972023287132939,1693507356.903233,7,257.9249628342723,0.555312955742006,0.08822951323005815,0.5942045655466671,0.5172803979920328,0.0073973554772121105,2.0358194391782187,6.548282740972844e-07
110,0.6236236473456426,0.6340510044861293,1693507357.4964976,7,7.437323683087455,0.5727730626319737,0.058287873082489436,0.565366478338971,0.5672186920761769,0.030214680485583786,10.71823691834809,1.0387484626067858e-07
111,0.6263573826233606,0.6337240765553793,1693507358.0855677,7,36.242958027293426,0.5392871255659643,0.1483906807728044,0.5790928131870209,0.5461165519221016,8.182056719257043e-05,3.4937612883887503,1.0402482814752036e-08
112,0.6268058273200805,0.6344344008827527,1693507358.6668978,7,44.447012153864925,0.5100801809450286,0.15803643597966469,0.5780543897693671,0.5433632665866094,7.578369360959369e-05,3.4322139109276173,1.409438665073661e-08
113,0.6115183749530877,0.620155510898414,1693507359.215402,6,85.72604070352587,0.5312772297162884,0.1741600575476044,0.60471280525033,0.500040837424626,7.842307174550687e-05,3.344523357183573,1.5750152838172355e-08
114,0.6067177608026066,0.609780713668434,1693507359.7335265,7,168.13449582148658,0.5111490265249309,0.10279894247443229,0.5293498322571285,0.5367924114749334,3.2903217003885035e-05,6.6061142069704415,1.1541548022127546e-08
115,0.6270390504639283,0.6345311418182339,1693507360.3237514,8,40.756258252704,0.50841204179711,0.04699513205231395,0.5787905474803313,0.5586154850979634,0.00016213081292993408,3.8494178959137155,2.4117055349538854e-08
116,0.5,0.5,1693507360.7951474,8,557.0952728073104,0.5220565288854414,0.03128710515703467,0.5791425622433762,0.5161170053940396,0.00012894470839543582,8.961114099738843,2.0726178640673944e-08
117,0.6212884536200401,0.6264822040058626,1693507361.3209908,9,59.18641960073486,0.5010269071383505,0.04238795783209285,0.5607123292162188,0.558123741070045,5.963740638770064e-05,16.496790812912398,2.9336484586162083e-08
118,0.5824084351353686,0.6019600113767241,1693507361.8631973,8,37.48191965463427,0.5111615030989408,0.07535078109559469,0.6355541719100052,0.5437026793273652,0.00045184048825854016,52.487802873199165,1.2263124850054374e-08
119,0.605378237352572,0.6187033900544552,1693507362.4174979,8,118.07385736559216,0.5200334935633927,0.01333252052736785,0.6034774077087738,0.5278388548369545,0.00026422251271217647,0.7290852584129839,5.409873738826222e-08
120,0.6231640371051528,0.6256121819348093,1693507363.0722322,9,2.2999317254069564e-05,0.5427158184599232,0.02719763574248727,0.5919339373083968,0.5691020074028009,0.00016288048534980582,3.984764919477259,2.859986347795721e-08
121,0.6249218127100803,0.6345121491226904,1693507363.6634037,7,20.932115889392,0.5373138721939547,0.050536899915350375,0.5562786918099049,0.5759666560545117,1.8962643708871358e-05,2.5542400384500263,1.6910438763140453e-08
122,0.6265734017150731,0.6272865595778611,1693507364.2347791,6,8.988327048637935,0.5489635446645932,0.24892110897929062,0.5429493085952636,0.5867542893379154,4.85203654283486e-05,4.49088756591546,4.317772476638695e-08
123,0.6242505128744416,0.6267060269565515,1693507364.7968578,6,3.888229757817239,0.549905972910184,0.23400408165297404,0.5418342118251946,0.5115347392215063,3.922694119716881e-05,7.217555351400369,5.676530138667881e-08
124,0.6172409440034308,0.6279107828567854,1693507365.379655,6,5.21331708590638e-05,0.5283374814701173,0.34995477121235086,0.5760197958262522,0.5578521516783062,7.592053711746805e-05,29.626056769504846,3.609467539945213e-08
125,0.617571922622326,0.6269471272938932,1693507365.894967,3,10.003749848761492,0.5179956317144784,0.03649862590766186,0.6166171817528315,0.5995004476198369,4.980238102952354e-05,4.364778393516771,2.1216051565319112e-08
126,0.6112421986459614,0.6247109859891332,1693507366.4423976,5,1.2832102336279199,0.5460098721254122,0.018619925203670562,0.5128256095174146,0.5433219783092947,1.9917094558069273e-05,14.553097009985917,1.1048040370086779e-08
127,0.5987939845519005,0.6112016606377703,1693507367.0951595,10,9.44987058732036e-06,0.5371877025643558,0.14406021160566476,0.5301462123530524,0.5305379800805006,1.1262990223370343e-05,2.275761880809332,4.039334450036484e-08
128,0.6219798058608168,0.6320625015801351,1693507367.6873012,6,42.55880895397081,0.5632593900578903,0.060949573163141424,0.6477546153144359,0.6182127905025833,0.00013627525235646094,1.0042825489229525,6.461009500852913e-08
129,0.6260538621274098,0.6284338526302558,1693507368.2497325,5,0.00010740919408239218,0.5260188972455934,0.11162385639121664,0.5706318109074177,0.5832875086069322,0.00031606540401439543,7.800295344548313,2.4234287516759362e-08
130,0.5958779546820201,0.594325606546275,1693507368.7688308,7,220.2654132209763,0.5066021947426665,0.29507482820863085,0.6251565987771676,0.5221034010709528,7.335728590699736e-06,0.4562649807486495,1.1807506891331758e-07
131,0.6229027861677597,0.6288861845566465,1693507369.3255002,5,0.00034366858451629256,0.5270576538755903,0.10944413009162254,0.5659993031606265,0.5824354692302942,0.0003831363571913501,8.94406782532314,1.0220198895555036e-08
132,0.617339952753799,0.6272271949745128,1693507369.8633535,4,6.862079141036063e-05,0.5133302905660826,0.07931667214891439,0.5863165160848207,0.5889258711111098,9.371997967343146e-05,5.281296375411372,2.512992189985025e-08
