trial,score,test_score,time,alpha
0,0,0,1694007572.5883684,0
0,-0.15695878613128156,-0.25911691400608605,1694007573.229054,1
1,-0.15783142383819015,-0.2595847569709031,1694007573.8789005,5.795393024732211e-05
2,-0.10524648762051636,-0.19235036817515128,1694007574.0429947,629.7786337316943
3,-0.15758958589817995,-0.25945450921166535,1694007574.6345732,0.2421543719682303
4,-0.1389700933006286,-0.23658465938170647,1694007574.789018,171.65315029804603
5,0.052069389242980546,0.043520480238047554,1694007574.8545144,60241.408839413445
6,-0.15626542824888912,-0.2586942774853547,1694007575.2136836,2.4263793662168083
7,-0.15692642899468745,-0.2590894033239961,1694007575.7815847,1.0261353203244572
8,-0.15784134592597865,-0.25959427897092935,1694007576.4401903,5.25425726741957e-05
9,-0.1578376627135616,-0.259584821872493,1694007577.1924503,0.004834925661081034
10,-0.15694619858583736,-0.25910329461286685,1694007577.9112785,0.997298138141638
11,-0.14933424334969958,-0.25018024046300025,1694007578.2130222,61.98690622701931
12,-0.08055131527431314,-0.15983305898683975,1694007578.3900485,1089.909306748026
13,-0.15775198608502206,-0.2595547898288082,1694007579.1895072,0.06447796638280155
14,-0.15781948871639728,-0.25958751377725076,1694007580.1643183,4.564187414103666e-05
15,-0.1578081640927349,-0.2595822710674567,1694007581.051023,0.007611250105457487
16,0.04383317868961023,0.014944759148485698,1694007581.161422,12471.976308244284
17,-0.15783880226715485,-0.259587169487961,1694007582.006996,0.0013609856177171354
18,-0.1574843139678297,-0.2594116900651773,1694007582.8183272,0.33207762793950885
19,0.05325943060770422,0.03254247276417899,1694007582.9320629,20514.465069652964
20,-0.1578373315418089,-0.25959291601378554,1694007583.7430227,1.7741579248857388e-05
21,-0.15483488007691815,-0.25733967826964776,1694007584.401291,10.127195051398514
22,0.05578614322302522,0.040822275248910245,1694007584.51408,31717.2119327735
23,-0.15782474267812807,-0.25958314025536966,1694007585.3018267,0.002009226003618434
24,-0.15609267552109674,-0.2585716403370302,1694007585.6073492,3.0542120928134753
25,0.0435457369224187,0.014462493826968847,1694007585.6604652,12339.107528093413
26,-0.15783987783344933,-0.2595927365926718,1694007586.0482056,0.00021463199265042986
27,-0.156644786393622,-0.25890909738219126,1694007586.4084864,1.7144538798133762
28,-0.12673801004583019,-0.22054403709753512,1694007586.5264678,319.2262461802515
29,-0.15062032748690002,-0.2518611200395837,1694007586.678234,48.99281671833334
30,-0.1573868214562475,-0.2593403403830765,1694007587.0495014,0.47591412797989213
31,-0.15782455431072107,-0.2595759827476385,1694007587.4943576,0.0011181264033170834
32,-0.15710430225878214,-0.2591820797362614,1694007587.9359844,0.8084606583005535
33,-0.15778415513907462,-0.25955126620613833,1694007588.3545456,0.052947674928495614
34,-0.1572936086332397,-0.25929444674540814,1694007588.894844,0.5943079619102759
35,-0.15779443456915176,-0.2595631780200762,1694007589.4881,0.04559359716869256
36,-0.035927833323515346,-0.1001677740889062,1694007589.6597626,2394.3075946345048
37,-0.11456964530429414,-0.20462655705670896,1694007589.8821414,485.81963704029795
38,-0.1578141341018886,-0.25960572260077885,1694007590.8003395,0.013802150927172416
39,-0.15563779810824885,-0.25811441941671465,1694007591.5124087,5.3241873157990875
40,-0.15780870614068654,-0.25958578317031233,1694007592.2366047,0.005760901945596724
41,-0.15748530308886832,-0.2594175550253499,1694007592.7517848,0.33762090172654635
42,-0.15780136586656002,-0.2595639910304468,1694007593.5260363,0.033867540548523915
43,-0.15186660392614493,-0.25332217741484553,1694007593.8651757,37.49683638756814
44,-0.15776826034344094,-0.2595590165869843,1694007594.7077985,0.05052552441921503
45,-0.15745747370122043,-0.25937638259139395,1694007595.634454,0.3898789420439063
46,-0.14032717541742712,-0.23837487148087466,1694007595.9461224,156.04189833094904
