trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
125,0.07895284671881164,0.08937187712536321,1693505513.2280238,2,7.445426895050587e-07,0.9332689790868443,0.4662630547560402,0.6897452578482305,0.8602817198510777,4.915180480145957,9.87859263818697,1.5691624611751065e-08
126,0.025438275723508874,0.02366473808045777,1693505513.661306,9,6.443513507967043e-08,0.9206612870709951,0.09522008502496059,0.7093536752332296,0.877435980207643,38.68032682503115,22.32751679216344,2.6151669548751137e-08
127,0.08969679051100543,0.08352435779758338,1693505514.0179079,2,2.6094891819695977e-05,0.9085044373891898,0.2499358492309521,0.7026166809918173,0.8462210525192212,1.0448842290262252,2.1159408694700215,2.4265980500285724e-08
128,0.04437427647365433,0.06352100729256571,1693505514.4095597,5,0.00022526438951657948,0.9004936185455419,0.8053890907478972,0.6725476068902408,0.8857019770317877,7.89896704872162,15.104346693533078,6.577274705316987e-08
129,0.07330425248641104,0.07158038830688418,1693505514.7562366,1,4.76402127874534e-06,0.9291364158094456,0.5704836458379748,0.6453116410358207,0.8648566835112849,1.8665444612547177,0.6632337147139726,1.370979620586914e-08
130,0.08158343096326548,0.08177538246417704,1693505515.124458,3,2.317192071218137e-07,0.9147355174887725,0.18993784226673066,0.6295046473331722,0.9557905309883651,3.444129877546348,5.4050162609372965,1.7561527295836895e-07
131,0.08133831936601854,0.08440278002741619,1693505515.4845986,2,3.66086725955587e-05,0.9045734288262303,0.2541765986856251,0.7014179044633008,0.8548558048638166,0.9503116583378346,3.2463926465720525,2.288594866974955e-08
132,-0.24447971244222377,-0.22822373633620674,1693505515.8353126,2,1.3757048670397377e-05,0.888274508461789,0.009166020632485625,0.6955099594899863,0.7414894117494971,1.1490722091655317,2.0976581850604474,3.376514395147981e-08
133,0.09513629008943103,0.09224422752651296,1693505516.181223,2,8.714088454527444e-05,0.912650126145692,0.42246398388552797,0.7172602909429768,0.8413932835453584,0.35675214421892454,1.402426761760594,1.9235711915605937e-08
134,0.04942576744965821,0.06918843392472285,1693505516.52885,2,9.345517242501167e-05,0.9386156732546554,0.6854184886928845,0.5163991368384502,0.8397278118557083,0.3993563158105351,0.4349000767751236,1.6756490878332636e-08
135,0.040450901661367555,0.05819797891214318,1693505516.8902113,3,0.0005988321377864697,0.894567283492212,0.4382200623212582,0.7369792008611215,0.8692738510412394,16.204135850791616,1.2830367226033825,8.423161037906892e-08
136,-2.509599875516891,-0.5023619355336861,1693505517.3692563,11,0.0015950685825804963,0.9141954209297327,0.9907517211359439,0.723087753949541,0.8988023479903873,0.14553990880561882,0.17799042544129562,4.665017246207905e-08
137,-0.11662334981199818,0.04360112606948918,1693505517.735784,4,8.958298462734108e-05,0.8811185555686077,0.33464377474456497,0.6612603751150844,0.7290112320338589,0.6174032923237227,0.7207663002274847,1.1354865625237949e-08
138,0.07021931242476587,0.06819756935083066,1693505518.0918865,1,0.0004729546232882707,0.9211574453064046,0.5585184821464679,0.6878975329518822,0.880074109568828,5.346109176656751,8.742071430045971,3.1898861600616013e-08
139,-0.2656078736399008,-0.02712557580203301,1693505518.5326388,7,0.0002057927816517357,0.9520837702948509,0.7871560771905303,0.5711775793695453,0.8915170781226097,0.2836665834633488,0.07739113148379259,1.2011905655891142e-07
140,0.07809956030411558,0.0897923135387062,1693505518.8788311,2,5.197219218720982e-05,0.8516075656645365,0.4155038772189015,0.5602522995673823,0.9217112486091966,2.6558916931377285,24.106454523957343,1.9163489204483072e-08
141,0.09173922807855517,0.08564141379246859,1693505519.2206216,2,7.897921373586682e-06,0.9060554922332531,0.2337237186872138,0.7054315110440512,0.823528032473012,1.4257736679614306,1.843395663868653,5.464745225076256e-08
142,0.05697807539211874,0.05480499948552253,1693505519.5635567,2,8.099460108683909e-06,0.8937849762526602,0.13192960491529232,0.7165829156652197,0.8299738998114097,1.713509704922629,4.351599950140273,5.990053844392872e-08
143,0.0705634416492742,0.08108033841638929,1693505519.9318793,2,2.5924130461212185e-06,0.9052295903242961,0.21706233775615552,0.6768344177185106,0.7820846486547794,9.598953236698817,1.5271607286080673,4.0275497366705985e-08
144,0.08537796256521357,0.0898168428678705,1693505520.3122847,2,9.34445959074697e-07,0.9426938129765033,0.5008228240747518,0.668294615858711,0.8003690515733979,0.48823143821696063,0.3501920977914309,6.91150153890066e-08
145,-0.058776576024148985,-0.03128278390320305,1693505520.7806952,10,1.8733802364954617e-05,0.9278967807535062,0.05487200385640029,0.5318470629714157,0.8436869174277439,4.235019081453043,2.648856896528084,2.7415530330486022e-08
146,0.09983474239648893,0.08868634841548806,1693505521.1617424,2,1.5847876096830814e-07,0.9136635399666735,0.30882661697897246,0.6550807035238074,0.8631186032698667,24.666265217277054,0.6766217241773984,1.591151111797687e-08
147,0.08473366863399134,0.08849814809530188,1693505521.554217,2,4.2117866099847627e-07,0.91424582836082,0.31410459405838154,0.652662684082554,0.8142063289351764,32.035239080086285,0.971200048846677,1.502922917211136e-08
148,0.04806618175164301,0.046340732108350324,1693505521.9268458,1,1.28436600388187e-07,0.8730303699874925,0.16607467874061393,0.6805133040449138,0.8597848627281627,20.286483421685332,0.2169416117727533,2.2292004008058298e-08
149,-0.005207929737204742,-0.008946063116236136,1693505522.3342152,3,5.6636765107747714e-08,0.965713212404758,0.07040406138538274,0.7104664192965954,0.8735553794634567,48.437634110886655,0.37312396892805216,1.0088939193657124e-07
150,0.07419669001107398,0.08451562507976751,1693505522.7135963,2,1.7657010350584988e-07,0.9300493477875827,0.27074025730797513,0.6592941503381853,0.8505916736665311,0.035379923707096354,0.5740471987433164,1.038241363898723e-08
151,0.0851907940966583,0.08684690175965648,1693505523.0539668,2,2.749026541787238e-08,0.900671493164766,0.6484879630442031,0.6041260862335073,0.8365357205813891,12.06635667618936,1.6196521266442665,3.8099008311928e-08
152,0.09277371383636446,0.08589464023413917,1693505523.3958545,2,4.4726265804458185e-06,0.8888028167528343,0.362743287977783,0.6952666558837639,0.8845970406254676,23.27376672798116,0.7345666776174472,4.9566490438268425e-08
153,0.09150553271885686,0.08446176503847436,1693505523.7435935,2,4.740911850009271e-06,0.8851657350492727,0.35886563883111433,0.6866354092199686,0.8855132111137877,73.98704088990625,0.8296343658855942,5.141680483539829e-08
154,0.08107367581283709,0.07651795166331676,1693505524.0988371,2,1.291183719460723e-06,0.9088217774275398,0.18201917171245754,0.6953155415101773,0.8685125048427254,18.983820366418676,1.1131880147964373,2.035155702424406e-08
155,0.07157096516605488,0.06937151767942906,1693505524.441166,1,3.142359240889807e-06,0.8931278410910729,0.4194826798058765,0.6720455877107335,0.8953463035304184,7.307848153779789,3.59140886894909,2.012568251628384e-07
156,0.08600281309455993,0.07988105507325627,1693505524.7910275,2,5.859851375747288e-07,0.8624583640870944,0.2135237016695453,0.7060389317727638,0.8805585361413719,28.78081173519803,0.5176621893120019,8.060592068590331e-08
157,-0.034645605785351474,0.05864364676937395,1693505525.159975,3,5.688415268073059e-06,0.9187742426570361,0.3107403498530691,0.7185511170923972,0.8230873927840905,3.2299374209039717,0.11111922788276235,3.3084754954591404e-08
158,0.08120728331139826,0.07924328433197392,1693505525.5073524,2,9.850411520252002e-06,0.9402141573417768,0.5803469865366072,0.693238044047482,0.9068617396903838,12.494296761537301,0.040713072636740406,1.3510925345767793e-07
159,0.08829308127736457,0.08862389349179112,1693505525.8794355,3,1.951441595399754e-06,0.8814158293003613,0.47617654636735574,0.6459971718660759,0.8617838426517517,0.689150077667248,6.288003624564789,4.3746241157532237e-07
160,0.08910318543688678,0.08836377796239192,1693505526.2382455,2,4.079139766463639e-07,0.8711107939943069,0.354764112495672,0.679981763400047,0.9167789900949048,1.8628065788423498,0.2462099731805441,6.1514891459608e-08
161,0.09418302707117476,0.08152296609392529,1693505526.598601,2,1.505532395584898e-05,0.8869124074878622,0.3726896297004933,0.6871803551172492,0.8943088470224346,58.22499365303865,0.8271127141072067,4.033728497363448e-08
162,0.08936687887138695,0.08303649698906657,1693505526.9621906,2,2.271334209108955e-05,0.8998826088936975,0.2614190662116397,0.6649629246689233,0.8970356594190932,46.528009260472324,2.023276004021441,1.5686378351548958e-08
163,0.08465176332221369,0.08750816079650747,1693505527.3311887,2,4.014652212445844e-05,0.888342612079519,0.4812853434379651,0.7033033477829723,0.8862110678515022,62.254063422927885,1.2417654831567906,2.922144245787718e-08
164,0.09159728237330311,0.08347293301518699,1693505527.6806805,2,1.4104704671629812e-05,0.9111140742892436,0.751349271009982,0.6887784949327731,0.8781708524997973,27.508358884427672,0.8268924914533773,4.472609520588095e-08
165,-0.2944169043571767,-0.2748668547991975,1693505528.0315077,2,2.8344138772529005e-06,0.9248310907820215,0.0012418736156325696,0.6575546055773378,0.9301158737300075,89.56411791524457,0.15921001105392027,2.0710342087270117e-08
166,0.021626946081192533,0.019843319970671902,1693505528.3702826,1,6.466965722555311e-06,0.9005663820903735,0.11720542424047922,0.6728595784364517,0.902593167602883,6.319069916224852,0.3700409661965726,1.0117984349952898e-08
167,0.08189061408462461,0.08419566955728641,1693505528.7110016,2,9.539987035445748e-08,0.8769424767122638,0.3841051634712772,0.623128723496093,0.8669575679238766,0.001589854907059344,0.00996852878113232,5.446087893563428e-08
168,0.04309277341081785,0.07634917000198282,1693505529.1249268,3,1.1951087232852296e-06,0.7708795182764335,0.2275063492560237,0.7289811898825754,0.914912588023125,17.584962283690743,3.0607554257691993,1.0343524086655958e-07
169,0.07804627184628865,0.08218997501300507,1693505529.5160608,2,1.0989626398878706e-05,0.8222812598930871,0.6297824122343038,0.6425267061084684,0.84597377379828,43.00971307705963,11.20081545644466,3.26749966040904e-08
170,-0.03964894835779664,0.05433505884497347,1693505529.940092,4,2.4170878207983147e-07,0.918858375806143,0.14847121879556074,0.6825270661194693,0.8898764003876188,0.0004414374330757173,0.582077958286333,1.8576578496672733e-08
171,0.09241851036007964,0.0808258100098107,1693505530.3417525,2,1.2498360350571398e-05,0.9083675754004128,0.7171710606777384,0.6932407525733392,0.8762379324899723,25.042077133379063,0.8389356645814151,4.489147253977601e-08
172,0.10799861559195278,0.07943762354276784,1693505530.7402196,2,2.126833036311964e-05,0.8917975781437397,0.8688660227046422,0.6949408324885694,0.8728467540497413,10.811513295734345,1.8624848334033335,4.6112995822958636e-08
173,0.11273578484576752,0.0814923389601534,1693505531.1345518,2,2.3844816961626394e-05,0.8882275510400378,0.9944792101679715,0.6933290299126884,0.8716557126980493,9.44076229535593,0.8640404416223896,2.8547948326069593e-08
174,0.0435439489863626,0.06374709457250682,1693505531.5175223,2,4.9790849480746334e-05,0.8935919410519593,0.9324009953783334,0.6726813231902767,0.8570617788181982,12.985039606767561,1.286987882138156,1.4293597161679569e-08
175,0.07281359345053795,0.0695592974582897,1693505531.8969407,1,0.0001292018759446981,0.8632607496500746,0.5512908277884421,0.6646468500379416,0.870029858652676,8.154382299259861,0.30021926681956157,2.6039019045076147e-08
176,0.08228390376301842,0.07387113804169632,1693505532.29228,2,2.6876915878876827e-05,0.8826071209500211,0.8472443977544186,0.6517587184911547,0.8879368449604061,4.936927402230797,5.1070048232402865,2.9694709195691318e-08
177,0.09344729071441737,0.08711370953165187,1693505532.6864307,2,0.04272823308097953,0.8419736872601117,0.6565832492353744,0.6942274135473141,0.9033052698219923,9.02399161402858,2.667242703807504,1.0524950869655459e-08
178,0.09016028602961623,0.08121921694767098,1693505533.0767365,2,2.6051383461370474e-05,0.8584843215068374,0.6580135486392001,0.6818602936616587,0.903290198391193,4.087683866554303,2.6967568401187356,1.288501126788004e-08
179,0.06560953612017006,0.05920392571184363,1693505533.43459,2,0.13691684700330112,0.8701876994428822,0.9954459948719139,0.6346931292505098,0.9395561755868105,9.283270419050377,0.5389419676255941,7.943521255181695e-08
180,0.0961285042218819,0.08788351107766179,1693505533.8072171,2,7.291667830918591e-05,0.8398554889493928,0.5011019841247174,0.6952853333993432,0.9287714318244195,35.01250453354122,1.6811188464037463,1.051173596317374e-08
181,0.09075333599075164,0.08232278236322699,1693505534.175763,2,0.033506145828116354,0.8368004881007446,0.5086669569092787,0.6987510146208165,0.9257976333370719,33.630877743431185,1.6328196928858798,1.1540309982781948e-08
182,0.07031209518495363,0.07621984058361408,1693505534.531307,2,5.7705528532852335e-05,0.8483813664046105,0.7679345360159339,0.6896294869329473,0.912076629773212,17.817211703153475,0.874625949790837,1.0320623501057637e-08
183,0.08223297815323671,0.08690783628058585,1693505534.8911867,2,0.0002942327485869117,0.8118005716145051,0.412006407472783,0.7152983970953672,0.8965767197684231,46.95108617323428,2.586628840672085,1.7026469716135464e-08
184,0.099440716372865,0.08205221070935975,1693505535.2456245,2,9.98612915832219e-05,0.8384098424408252,0.5818600819055597,0.6767802025207744,0.9075832817995884,28.60719283811129,1.7643970104910889,3.3519056819150246e-08
185,0.057917039306166984,0.08408630900394998,1693505535.6094613,2,6.0066506834411514e-05,0.8246386713730481,0.5566853354195909,0.6791843605656039,0.9495240768179971,21.18453664545016,1.047409197442373,3.2598558247718714e-08
186,0.06999343247960821,0.06827768457728556,1693505535.9501612,1,9.711499102193385e-05,0.8429912871842511,0.44607512469080784,0.6664543536713892,0.9217697408261616,28.744942471431578,0.40546154135660384,3.9265916887665834e-08
187,0.08930262217545959,0.09032359378533716,1693505536.324255,2,2.0957653753303045e-05,0.8562694165521789,0.3413369900226788,0.6893396330900211,0.9379485345436097,35.817799158537944,0.00025193855777960717,2.02326027532741e-08
188,-0.04448716645280104,0.0502659224702211,1693505536.7014122,3,0.00016148688531016753,0.8750975312926776,0.631418492740267,0.6974525839163004,0.9102469249935744,99.902396005705,4.624146166748621,1.0115561461560528e-08
189,-0.10786677732449479,-0.10088614173241228,1693505537.065172,2,5.060249558022198e-06,0.8407950751359818,0.03671089126539855,0.678424962686182,0.9308561637672058,11.348593089210018,1.5557817293768859,6.468546846934277e-08
190,0.09085758429197666,0.0821006394525865,1693505537.4253874,2,1.737366848921075e-05,0.8866046973202647,0.500504644543251,0.7124384960929983,0.8926571195637083,57.6027749087062,0.7156838600766358,2.253021682775551e-08
191,0.08445492552287248,0.07574967282819456,1693505537.777409,2,3.686657167359736e-05,0.8330893084701707,0.7960336253982359,0.6574096951097409,0.9030606940841138,3.1072552785319525,2.566419447404991,3.9177245584942943e-08
192,0.08833809928270664,0.08057604562914644,1693505538.1419702,2,0.00012243537328026976,0.8930203556369526,0.8505205442844402,0.6689112118389938,0.871736561057546,8.238219569739977,1.4583549304155563,1.7735614224007975e-08
193,0.08366496043792748,0.08438643211048391,1693505538.525169,2,0.0003578334850658329,0.8839303200580977,0.6733396417505692,0.6572094595232884,0.8850211881144823,17.248155028787615,3.686316356974855,2.756779365803461e-08
194,-0.37263960728840506,-0.08685678573467093,1693505538.918484,3,0.0009712314744067707,0.8722612801453697,0.9993274482644648,0.6736127894852275,0.8584414739925692,5.307771915720995,0.5955283664341221,5.007886068739695e-08
195,0.08053155316505067,0.08655675255429374,1693505539.2749999,2,0.0036831867573527506,0.8543541813143098,0.41641057529988124,0.6877749833411857,0.9191251996135785,19.72792645959943,8.451070944971903,8.209441413397893e-08
196,0.08347386357698716,0.08358354811997415,1693505539.6448057,2,6.982704639284106e-05,0.8975312133493457,0.30412395629044076,0.6973434190473407,0.9687338712557316,60.23191744833404,1.1555147609237386,1.648073995965249e-08
197,0.08311163231655738,0.08610465796142774,1693505540.0075817,2,8.92747354506148e-06,0.8079211193578683,0.5744895752640097,0.6627169114288739,0.8979816027305859,2.340487793799057,2.022563412115934,2.971433400927456e-08
198,0.07138001506703684,0.06820230233279112,1693505540.3607855,1,3.0593151963806817e-06,0.8637331700470713,0.6828636051471179,0.6458823942122547,0.8767253183665042,11.479686015236947,0.21602245193140054,1.4012661645285116e-07
199,0.0753505602163288,0.08701300278553326,1693505540.7507715,2,3.4829433205877307e-05,0.9042949625213403,0.4421226668343142,0.6836739906233985,0.9107646939227078,6.25783339133973,6.628091847724053,4.371695648846145e-08
200,0.08844452110245504,0.08512270813569323,1693505541.1569834,3,0.00018224914602602075,0.8904348893066073,0.33289806283055084,0.7069381287460792,0.8659713399947446,33.41934977727028,3.361838411712079,1.5086194797907166e-08
201,0.08467610978152262,0.08980787973686866,1693505541.5691328,4,5.458098619186733e-07,0.9166318068480842,0.2882724046506459,0.6989581571221122,0.8859656962356208,12.373836634527237,15.281870503876862,2.4078069627731655e-08
202,0.07923400660202129,0.08673252796631203,1693505541.9649932,2,1.105249057746036e-06,0.9298190497647477,0.5411054652416991,0.7211791484979599,0.882154532365727,4.059302524518584,25.694620137657648,2.6912755499009683e-08
203,-0.6314469706370205,-0.02359349999049387,1693505542.4063246,5,2.456231592594895e-07,0.912420136462626,0.38477240911916516,0.6753989589167376,0.896385150876679,21.47624519317328,0.7643238919871073,6.021347535022742e-08
204,0.05815163430169468,0.08008176091960806,1693505542.7995546,2,1.308378103913497e-07,0.8987546369157879,0.7113953527179712,0.7104129901402311,0.8580516133511404,13.599180526438374,1.7762718081121143,1.8847706138210343e-08
205,0.08372515830567628,0.08785173036970029,1693505543.2030473,2,2.1372238148188537e-06,0.9224472940606175,0.2763859262387743,0.6923544936150272,0.8693327486917586,7.762561113642588,1.02024617518154,1.0673406420863531e-08
206,0.08522037991085107,0.08542015024226057,1693505543.560009,2,4.915455359666468e-06,0.8792916725920115,0.5003058101842757,0.6678351969154839,0.9052206656567293,0.18954538931056317,15.027970618572281,3.834619619209015e-08
207,-0.1570008477111695,-0.08481585021312332,1693505543.95873,3,1.2102609809885361e-05,0.9055995874257946,0.7814901297176914,0.6371430452472806,0.8802167305595648,34.47225216726239,0.4135317326255698,8.351844709718178e-08
208,0.08710310364705298,0.09320750120521049,1693505544.3765628,4,0.021720903561171564,0.7080264539000568,0.4135696001914759,0.6791144383887029,0.8497174203488078,2.85913555109267,34.49941238503768,2.3416947919933172e-08
209,0.10085950776704866,0.07485123556402262,1693505544.749092,2,7.895526335409871e-07,0.8896581378159554,0.997768406808303,0.7448516410446528,0.9294502542371434,1.1732415883237164,5.239653602569816,4.951168816477993e-08
210,0.06754285644730029,0.0693523414029894,1693505545.1160846,2,4.262884822056324e-08,0.8847056722775443,0.9519088087318323,0.7379586647164144,0.9319833685060682,1.2208235354159709,4.5317101736885155,9.444363937287455e-08
211,0.08970969590205391,0.08589880482153556,1693505545.4985037,2,3.633475766407165e-07,0.8937656036650407,0.6017700598528315,0.7685930322885597,0.9506551442045809,1.1921202639946604,8.66840414084696,4.881010451657131e-08
212,0.08876433589787913,0.07360844234718211,1693505545.8629968,2,5.820937726246445e-07,0.8698919582506505,0.8264379358975916,0.7027260672977623,0.8930674524947295,0.7953480269998285,2.371174723753228,3.037419104632775e-08
213,0.08067898873512402,0.08895874904339873,1693505546.2361457,2,7.855669339062554e-07,0.9126307119680745,0.3425875996753075,0.7275655235145635,0.9418902321574769,0.26641639798934424,1.44480223328768,1.7497821829114367e-08
214,-0.30309576387084425,-0.28293781906480997,1693505546.5975628,2,1.4983495365839136e-06,0.8167230083101542,1.7619086482544133e-05,0.6860466606834965,0.9198958752532967,54.214349113789034,62.52741533759981,5.21728869109362e-08
215,0.08915416740995052,0.07807042452930779,1693505546.9744008,2,6.07897593767965,0.8887138925419149,0.9744334946698163,0.7495143192029226,0.8762158324357363,2.1280466132952642,0.5577054694238677,3.606308265189672e-08
216,0.09146395286829678,0.08831135007604907,1693505547.3476844,2,1.6746751367718104e-07,0.9020319886145651,0.6192503823041621,0.648070718450989,0.9284247772302056,5.825185499460619,18.637011038605937,1.6348434747719163e-08
217,0.07052843677690734,0.06831936078599299,1693505547.7055519,1,3.863762569995936e-06,0.8478713221138745,0.5017867724651399,0.6173870283759345,0.9120579105713177,25.53330891224993,3.874487346497714,2.2745396522594215e-08
218,-0.19719750606850628,-0.18418338668517098,1693505548.073281,2,1.3233029598291522e-05,0.878735811087177,0.01660513193875816,0.7163161545954105,0.8872765240160767,0.41038740983063343,2.190601227421712,7.032099808072333e-08
219,0.07956459461012122,0.0783498872017423,1693505548.4543374,2,2.2420974005287234e-05,0.7987986884627889,0.19719992394183308,0.6559226790112074,0.8652805431330783,15.441373514700489,6.081396259824479,1.0277400686769796e-08
220,0.0754525727540537,0.07786387782234616,1693505548.8186665,2,3.417537579576727e-07,0.8317674166492579,0.7147691135909311,0.6959062025875807,0.8996536481799411,7.882447574309309,0.14451083665191036,1.2565213724579357e-07
221,0.0781811134990894,0.08158545525568217,1693505549.1851404,2,9.229563504159024e-06,0.9122674123492639,0.7865990925681998,0.691722991480078,0.8728396901758729,25.321844527484586,0.828034604531316,4.348932049616368e-08
222,0.08257865526655639,0.08446689808856434,1693505549.5436234,2,1.7436117978616287e-05,0.9058048657739454,0.6561202802247488,0.7072121375454853,0.8799023477281247,39.424042392044946,0.9168755514708299,3.683528610827451e-08
223,0.09219634509186603,0.09155104099772737,1693505549.8983207,2,3.8067417672657114e-05,0.922073414617867,0.40059026123462005,0.6713985887852049,0.8416922681985056,23.731854681142597,0.28629478695425964,6.605238796177243e-08
224,0.06999837270743126,0.07884591715215516,1693505550.2748282,2,5.8322472371129366e-06,0.9314045345564486,0.5162726245919272,0.6836257361862271,0.8067547147807191,11.086140209724148,0.5647061301768524,2.4699925630338827e-08
225,0.08819526154760937,0.08162550976372207,1693505550.6722639,2,1.7767183276121486e-06,0.8961576309200624,0.7818186053839153,0.696862828201812,0.8888421268768161,67.31386722500623,1.0773687537504462,4.5330059735090084e-08
226,0.05552058563974516,0.0768128670331556,1693505551.0876672,3,9.635065309898723e-08,0.90845821863354,0.26579345707263113,0.6650357448024201,0.8771006419894691,3.643340370527034,1.525166936322709,1.7763702380268755e-08
227,-0.1886073400320658,-0.17654681761343327,1693505551.5057583,1,8.994987847664949e-05,0.7817880932734194,0.020511591574633153,0.6836893144392286,0.9052363147519539,1.7200510335475678,11.026021511371034,2.910700981045191e-08
228,0.11159399620940313,0.06684803522068339,1693505551.936432,2,3.00601348759011e-06,0.887533687096328,0.9920760211019446,0.6759613244242132,0.9217230353484933,16.19227371149255,0.3830420710396082,1.9628159452472724e-07
229,0.09979863269547606,0.06330540756141834,1693505552.3452156,2,8.986586981364411e-07,0.8696351850831741,0.9950772524203727,0.5957474607744802,0.9239744831890763,13.019219371680625,0.3060669297006048,1.7547602839817015e-07
230,0.035800462232246755,0.039895128540076485,1693505552.7526186,2,2.512083786607814e-06,0.8656835689569394,0.9584380998559195,0.5959256889980983,0.9448627725361711,5.092263863549508,0.3669856497179143,1.7101257235752502e-07
231,0.09115068349940758,0.08560490380055319,1693505553.160061,2,1.037108602752109e-06,0.8735845691136486,0.8184975546716822,0.5821346039540166,0.923919230570502,15.612512161487535,0.24140589289965225,2.2826694914162909e-07
232,-0.3023983991953829,-0.28229643934971915,1693505553.5489879,2,7.191465907198165e-07,0.8824280079018452,0.00011334811437127458,0.6085381401390563,0.9346324606834316,10.906830616791494,0.007691609653402732,1.0237467554634774e-07
233,0.05425776272156535,0.0672946868943134,1693505553.943678,2,3.130903616352005e-06,0.8901456601489713,0.980586987972692,0.6734492722057945,0.9170052095345066,16.855657537407268,0.47371771646481153,3.2363433839039516e-07
234,-0.259974252744553,-0.24274874738803165,1693505554.3528566,2,2.2898032272049928e-07,0.8571763273867798,0.006382516799574434,0.5892112668812809,0.9243107128395733,7.496944990320151,0.09456907301041872,1.8486519788587018e-07
235,0.0812316124831185,0.08942677910540364,1693505554.7247772,2,1.5409761538798031e-06,0.8826748595303965,0.6033181491329603,0.6273336126667035,0.9593920171801317,41.79394678598161,2.667768412807931,6.329188137397486e-07
236,0.04957892390979457,0.06208895313731655,1693505555.093309,2,4.95126882519417e-07,0.8964578122361085,0.9893500999427788,0.6588156375874469,0.7552251092606572,0.709306305640376,0.0025684581837275944,7.487677580646117e-08
237,-0.0984781063823803,-0.07314032388921388,1693505555.49491,4,0.0003363065902585255,0.754556880743496,0.042566503495443955,0.6768314983863984,0.9125642527829699,6.49771233353944e-08,0.31382681783955,1.4598489647173932e-08
238,0.06966527184966909,0.07890497420057496,1693505555.8580952,2,0.012214512583696482,0.8734471617622157,0.34478090682565127,0.5708650101895429,0.9375587028777935,21.820854782610333,0.1626349535838177,1.2199278699731943e-07
239,0.08699459366920281,0.08851774121250666,1693505556.2220812,2,0.0019222866144614542,0.8925457132250607,0.4930392644881623,0.5984608771679361,0.6853950154189214,12.641174528410877,0.049188262986712444,2.9540039147139057e-08
240,0.0733230086238631,0.08382423777759695,1693505556.6301732,3,6.4547098244169895e-06,0.838527449465067,0.672330335816639,0.9349224193556236,0.9009613175011412,9.605053631540065,30.689132806572935,5.551066093924102e-08
241,0.09189288509138382,0.08690131039898485,1693505557.0003586,2,1.27439451012492e-05,0.9067775085776989,0.743768638388459,0.6915142446689816,0.8864330894801898,30.096150745877814,0.7354973984445783,4.3431252961175244e-08
242,0.07840455924929157,0.08154143936787162,1693505557.3662887,2,2.898908430698327e-05,0.9177809404369776,0.5886678202736813,0.7033450014838263,0.854329075960626,34.86672094243344,1.1583542547492722,2.2815302432794436e-08
243,0.06843153198306529,0.0675522441067602,1693505557.7234612,2,521.3169451262104,0.8861630505412899,0.8079592212414164,0.6854275450222436,0.502040588195846,18.820679083863496,0.6533241226020213,6.280915545146694e-08
244,-0.2890457604074381,-0.26994912622340883,1693505558.0860314,2,4.247539191659615e-06,0.9031181973973279,0.00199374714862639,0.6726920262821845,0.8670079620626958,26.02310311203884,1.792679510361748,1.4584132817259409e-08
245,-0.017436696960856368,-0.017108785433115115,1693505558.448222,2,5.912840036823638e-05,0.8635455315811115,0.06924696574705301,0.6940937800247966,0.8928556034101408,4.648125700252255,0.9465622968959707,4.154955931591647e-08
246,0.08334758991650182,0.08326602644985848,1693505558.8136404,2,1.0379931067985536e-05,0.9359126433333855,0.4160105362291052,0.6659760835933131,0.9256004936143318,14.679911147657709,0.4478582080480673,8.358002963515529e-08
247,0.07517661060014336,0.06957080385726755,1693505559.1882088,2,0.03944000660898771,0.6209081326068682,0.6891030940310583,0.6513564232023658,0.9055193415604431,2.771869114242503,3.3274314727622785,2.6334236726993686e-08
248,0.08751076976954786,0.08542089238847361,1693505559.5871181,2,9.192039066202651e-07,0.9228620428284291,0.49177342956250014,0.7064223508022777,0.8777009446589715,50.46410632826431,1.5170716087946128,1.1770301135713967e-07
249,-2.694571514524731,-0.7154512778178075,1693505559.994568,4,0.05734096407152068,0.8779731224135154,0.98023460246955,0.6812925558849847,0.7815916990741527,9.070464581962657,1.2437560302284871e-05,2.689518377511829e-07
250,0.0761108125033697,0.08843867297719488,1693505560.3648224,2,2.279497185351628e-06,0.8240449700235918,0.3302549386564155,0.7160112633033698,0.915786693141952,20.538883300559597,0.7242037760734507,1.0196392727693845e-08
251,0.07669732701985865,0.08450898042234978,1693505560.728793,2,2.0674705541805096e-05,0.8976836068074517,0.5856552348884586,0.6398003430359872,0.6245203435133706,5.116987924841607,20.204725329561768,3.70129766490538e-08
252,-0.3032177759187531,-0.28305144702114404,1693505561.1078897,2,61260.688734620664,0.9127490493141232,0.026208020475909758,0.6121540091406585,0.8625012500103774,27.276640545989203,43.466969304911096,1.053726444762124e-06
253,0.020859384268348213,0.02486323713769578,1693505561.5328786,3,0.007004685751647327,0.8516569064528778,0.09128582420533367,0.6927300465303613,0.834419882495517,7.021604770366129,0.30216486285323024,1.994342016341047e-08
254,0.06315014257575913,0.0598271874452313,1693505561.9310176,1,7.557633231150821e-06,0.8892963761713789,0.2315740046942851,0.6594504713037945,0.8911783780362934,14.273065909945007,2.0442622416555727,5.285518410612532e-08
255,0.06478327471024237,0.07769883762633678,1693505562.3360832,2,2.9284523962945265e-07,0.9001941346219253,0.7763029567159081,0.676210786564209,0.7697774427913533,2.4382856339393375,1.1734094917329403,2.4891871576449718e-05
