trial,score,test_score,time,alpha
0,0,0,1694011420.507349,0
0,-0.20932631444565586,-0.1875268487128552,1694011420.623886,1
1,-0.20952692997658318,-0.18763051596261637,1694011420.7362084,5.795393024732211e-05
2,-0.13365286665383458,-0.11996527143209779,1694011420.7962174,629.7786337316943
3,-0.20943143470136838,-0.18756949747250728,1694011420.9114437,0.2421543719682303
4,-0.18360311357134318,-0.1651865794745464,1694011420.9881606,171.65315029804603
5,0.07516021429140918,0.07732085532036348,1694011421.0171335,60241.408839413445
6,-0.20906510599152894,-0.1873164401951357,1694011421.128974,2.4263793662168083
7,-0.20932183702668872,-0.1875233149751061,1694011421.238557,1.0261353203244572
8,-0.2095060718241959,-0.18767552683382283,1694011421.350512,5.25425726741957e-05
9,-0.20952854108922558,-0.1876257138721582,1694011421.4688737,0.004834925661081034
10,0.08723707412692783,0.08920370563395408,1694011421.5121796,28673.63434471265
11,0.08736929207600141,0.08928594593123229,1694011421.5461464,22285.035137847506
12,0.07099012541298244,0.07315397141292146,1694011421.57414,71013.29622873968
13,-0.06793582489367123,-0.059100020755150195,1694011421.625398,1596.4286343036335
14,0.05618828425132161,0.05868348496322995,1694011421.6656804,7824.088386426372
15,-0.1891313941871171,-0.1700880672740066,1694011421.7512517,131.58788886713506
16,0.06371782888496902,0.06598752146908404,1694011421.794513,9033.252052546057
17,-0.2034002044558718,-0.1824438245174207,1694011421.90393,35.961202078107476
18,0.06473755772432588,0.06687804324519964,1694011421.935409,89318.57212611489
19,0.030120168508877332,0.033545782054116846,1694011421.9785693,5222.6343206896145
20,-0.20237955878083902,-0.18161622209552197,1694011422.0686066,42.46508847702347
21,0.06930890840892423,0.07147000451343788,1694011422.0992577,75641.23121394371
22,0.06579584629489321,0.06800920710956249,1694011422.1416602,9434.569280482288
23,-0.14555224077229645,-0.13086107908026023,1694011422.209208,503.8607171413416
24,0.08710085999942863,0.08900913843237401,1694011422.2471504,21248.596901373414
25,0.008950381060292556,0.013341209035169999,1694011422.2951882,3965.5901573220435
26,0.08512036254098132,0.0870038811196504,1694011422.332884,17672.79084770834
27,-0.07080063321904029,-0.061774080035440715,1694011422.383941,1541.5893588469032
28,0.08761325372066908,0.08955971214687819,1694011422.4177732,25353.361123002367
29,-0.05176204185619704,-0.043978166650457284,1694011422.4670722,1936.941431774413
30,-0.14427653381258043,-0.1296958670456141,1694011422.528608,516.8104535141186
31,0.08740634476430609,0.08932463950975278,1694011422.5638874,22472.569347484612
32,0.08732638055055619,0.08924133500863596,1694011422.602143,22086.484586599727
33,0.08704517192243888,0.08895219468344362,1694011422.6402173,21076.789590951554
34,0.02288494804416874,0.026616387995323953,1694011422.6904829,4737.156077004805
35,-0.06725791320145325,-0.05846993459833283,1694011422.7452319,1609.6032793513136
36,0.06199800538076761,0.06411734087061749,1694011422.7745533,98439.23491479804
37,-0.176862858239488,-0.15919522828466914,1694011422.8481834,223.41479767880602
38,0.08702593864197772,0.08892522143160486,1694011422.882888,20981.60590700728
39,0.08699986730270404,0.0889799218149191,1694011422.9130554,29797.989792770204
40,-0.014731980807705325,-0.009129734512570487,1694011422.9591894,2983.619754305314
41,0.08718888123076807,0.08915849693977174,1694011422.9978356,28920.134706784305
42,0.06947577011940287,0.0715929069927117,1694011423.045951,10242.56394035699
43,0.08075078313643969,0.0828734996060545,1694011423.0761456,46815.77773435167
44,0.06187620838503627,0.06399445432606277,1694011423.1111124,98863.26436167321
45,0.052829093602223764,0.05541705773133354,1694011423.1533782,7374.860499475205
46,-0.11135057475322152,-0.0994442422456665,1694011423.2084632,900.1755620682093
47,0.08647223687057093,0.08847525308485782,1694011423.2402468,31830.67792949623
48,0.07492222852093322,0.07691072381397834,1694011423.2769024,11772.71127054272
49,-0.12193446176292122,-0.10923834534422827,1694011423.3349943,765.2641429215819
50,-0.004605730337934544,0.00045970976873122016,1694011423.383653,3363.2455568082696
51,0.08629132423684427,0.08830095104391078,1694011423.4235227,32446.86472964074
52,0.08439284895164845,0.08645382581522798,1694011423.4605877,37916.66683397253
53,0.07491613464223279,0.07690473900387484,1694011423.4998302,11770.683935252948
54,0.0068602659871158655,0.011352013533246774,1694011423.547164,3864.4235470314093
55,0.08130395894302134,0.08342039518884936,1694011423.5796971,45501.03967809622
56,0.049550998624061315,0.052249049155924765,1694011423.623817,6981.252990621361
57,0.08521021126726169,0.08709376964884274,1694011423.657741,17779.23005599274
58,0.0675243627731309,0.06967965010491384,1694011423.6854794,80775.76203735283
59,-0.055533901737987446,-0.0475206344268444,1694011423.733716,1852.537051677491
60,0.03898718897979625,0.04207061115927535,1694011423.7751675,5926.565362577816
61,0.08664064762650658,0.08853290586069518,1694011423.8193471,20023.228289481875
62,0.08217330651618326,0.08406302394069554,1694011423.8602252,15114.348201598194
63,0.08284250465608989,0.08493236169342977,1694011423.8944094,41818.32715976573
64,0.07673830757130495,0.07889235094177482,1694011423.9308715,56376.674185621865
65,-0.01589896595661222,-0.010233661622228274,1694011423.978189,2943.0901431323814
66,0.07088178360915409,0.07296654895503552,1694011424.017717,10593.963241128677
67,0.06209235202804064,0.06421252282858136,1694011424.0468469,98111.91237841996
68,0.0876178779582224,0.08955673397640529,1694011424.0807397,24614.122188615984
69,0.0543297152221085,0.056885277667117484,1694011424.1219711,7571.416438385139
70,-0.10777511013752439,-0.09613735865089845,1694011424.1817412,948.1701833713349
71,0.08713322904388521,0.08904229483997605,1694011424.223945,21353.524662754353
72,0.08761971340204355,0.089562676487147,1694011424.2596896,25015.42548446547
73,0.08115131265954711,0.08326953783484525,1694011424.296359,45864.40583728427
74,0.03357468516157669,0.036871954331599066,1694011424.3415637,5481.745537934443
75,0.08113501404963519,0.08303416143416775,1694011424.3806605,14469.310643479654
76,0.08718972251984702,0.0891592874834598,1694011424.413503,28915.92734679011
77,0.07566841024034732,0.07782723988732676,1694011424.446557,58986.825604229336
78,-0.02588194485150508,-0.019678635794066812,1694011424.4946985,2617.9957971405256
79,0.02906594013620345,0.03253510569548668,1694011424.5391405,5147.523050234326
