trial,score,test_score,time,alpha
0,0,0,1694009466.7537239,0
0,0.6041532176932396,0.6104126309778173,1694009466.8586655,1
1,0.6043457663562114,0.6104235443198901,1694009466.948892,0.2290598760735556
2,0.5858182554817692,0.5903934349311618,1694009466.969346,1.816612583919038e-05
3,0.6039987230263819,0.6103183635674756,1694009467.0658565,3.1377965328267496
4,0.6043405253866867,0.6104222764828839,1694009467.155073,0.22554018180814286
5,0.6044954757900249,0.6103772061202918,1694009467.219561,0.15983725808418597
6,0.6041623324228478,0.6100217891462264,1694009467.27611,0.020107043155140784
7,0.6015509623901192,0.6081766636899014,1694009467.3118844,0.0011129773863956798
8,0.6038861561157215,0.6102401554258787,1694009467.4091814,15.585102522223588
9,0.6038779528590742,0.6099103935065266,1694009467.46167,0.009920800965244343
10,0.6035035653404204,0.609762802363278,1694009467.5053997,0.004658785885377867
11,0.6038727118895496,0.6103175929214523,1694009467.5982718,16.268155976268037
12,0.6040098885701518,0.6103524708688967,1694009467.697695,1.9562346303969604
13,0.5985187197177351,0.605399106264405,1694009467.724599,0.00022171723475077212
14,0.6040490819074669,0.6103626384244952,1694009467.8255787,1.3670399695207536
15,0.6007545628906089,0.6075667595112821,1694009467.8598368,0.0006988736341000146
16,0.6038572168492158,0.6103063066861423,1694009467.957412,713.4301815779219
17,0.6038579004539364,0.6103041687649162,1694009468.0547526,3465.3964518555968
18,0.6041607373451664,0.6104057697422545,1694009468.1468272,0.8757262618707401
19,0.6038576725856961,0.6103071519108131,1694009468.2440293,2921.5602942625296
20,0.5955140491024156,0.60109333291503,1694009468.2713947,6.258276832557416e-05
21,0.6040791605151736,0.6103713144071453,1694009468.3712256,1.1283943455585326
22,0.5938499273442116,0.5991072289555277,1694009468.394801,4.496401084278457e-05
23,0.6046251328187006,0.6103292520499992,1694009468.4600768,0.19108353893502653
24,0.5964783874949555,0.6027570085221766,1694009468.4874656,9.232284020997378e-05
25,0.5980730094398976,0.6049575260930178,1694009468.5147896,0.00018689587538335214
26,0.603866559447064,0.6102706829522236,1694009468.6120596,9.277972689158194
27,0.6024829434925503,0.6089746054982212,1694009468.6532073,0.001820203755334102
28,0.5968931076921254,0.6035582566505323,1694009468.6805196,0.00011734290701933661
29,0.6023350570046584,0.6087628269990912,1694009468.72236,0.0015961072515023223
30,0.604303838600014,0.610119909786685,1694009468.7829463,0.031496540168317204
31,0.6043608056600649,0.6104419652458034,1694009468.8668034,0.4762937095898096
32,0.6014390790841793,0.6080668342017975,1694009468.9013028,0.0010409557360402466
33,0.603867698788265,0.6103036218548352,1694009468.9993067,25.355212351873227
34,0.6043840482205656,0.6104915849058883,1694009469.084422,0.677171006924609
35,0.604083034275257,0.6103758637046381,1694009469.1838827,1.128150915551139
36,0.6044521808243863,0.6102881094961712,1694009469.2488503,0.0739480133895524
37,0.603858584058657,0.6103066795793793,1694009469.3464015,863.7231190819243
38,0.6038321513427933,0.6102644432053892,1694009469.463199,6.310180595160041
39,0.599748752478352,0.606579263640764,1694009469.4937034,0.0004197454383030669
40,0.6038481021196076,0.610313839129532,1694009469.5919504,101.74743415065026
41,0.603858584058657,0.6103045167986041,1694009469.689305,44209.01115085734
42,0.604128835791538,0.6103974169337432,1694009469.789667,1.0001925415927648
43,0.603858584058657,0.6103053123041766,1694009469.8874142,7855.984889866661
44,0.6041397734670677,0.6100185822643871,1694009469.9471009,0.026069729606071575
45,0.6038891184028442,0.6102886315467033,1694009470.04535,4.692899743405532
46,0.6046112328560482,0.6103381766281407,1694009470.1109064,0.18856436935126294
47,0.6043571597682216,0.6104377639819987,1694009470.198175,0.23306262319394241
48,0.6038563053762549,0.6103063315456914,1694009470.2956073,582.8970400398887
49,0.6039668214727534,0.610342626487437,1694009470.3942397,2.270082992597826
50,0.6038583561904167,0.6103046908154481,1694009470.4913492,34468.490893030896
51,0.6038975495277317,0.6103075993826976,1694009470.5918689,2.767461586969395
52,0.595705230555946,0.6013756628146215,1694009470.619073,6.621390825772821e-05
53,0.6043510073257361,0.6102378932069069,1694009470.6825004,0.04607061574576498
54,0.6038877511934029,0.6103049642704887,1694009470.7841063,3224.816743524898
55,0.6044610676857542,0.610326567218692,1694009470.847979,0.11554480672990344
56,0.5861974282334674,0.5907575278878773,1694009470.8687992,1.8707840518102305e-05
57,0.6032255660873724,0.6095741681043979,1694009470.9108064,0.0029632779538374078
58,0.5940169547642806,0.5994110126460278,1694009470.9344013,4.69292601338031e-05
59,0.6038581283221764,0.6103044422199567,1694009471.0316074,86800.07775452359
60,0.6038581283221766,0.6103047653940956,1694009471.1288607,50792.914545477746
61,0.603858584058657,0.6103067044389285,1694009471.2261856,1005.9664836452465
62,0.6038857003792412,0.6102767486822139,1694009471.3242762,10.427284283418704
63,0.6038549381668137,0.6103077485399925,1694009471.4214323,446.27093679379436
64,0.6000030534344187,0.6069789057527507,1694009471.4524295,0.0004923279205178158
65,0.6038932200311677,0.609842651235118,1694009471.4992573,0.008515934613248946
66,0.6040317639212114,0.6103568461495454,1694009471.5998468,1.7404788613142967
67,0.6043033828635336,0.6102114923657195,1694009471.661379,0.03683348497102878
68,0.5905750049960111,0.5953161228520137,1694009471.6847231,2.8627910608986438e-05
69,0.603858584058657,0.6103045416581533,1694009471.7822757,67847.59434078731
70,0.6043523745351773,0.6104400262009704,1694009471.8685436,0.2591487948611751
71,0.6041190374572092,0.610391898113834,1694009471.9602046,1.0964892893556903
72,0.6040973899743899,0.6099791301599008,1694009472.017223,0.017195435337484764
73,0.6033408674169153,0.6096915548954407,1694009472.060445,0.003957742435282527
74,0.6044489906690234,0.6102836099177767,1694009472.1253958,0.073943304171531
75,0.6038579004539364,0.6103071519108131,1694009472.2231865,2090.1092936520604
76,0.6038526594844116,0.6103079722759348,1694009472.3211584,233.06151373524796
77,0.6044571939256707,0.6102634985425219,1694009472.3868675,0.06195918113706902
78,0.5812501808704157,0.5869902620919892,1694009472.4076998,1.3495014854732572e-05
79,0.603858584058657,0.6103066795793795,1694009472.5049856,941.9967194117403
80,0.6035286308468426,0.6097967853669535,1694009472.5495899,0.004941831985203766
81,0.6038326070792738,0.6102861704513383,1694009472.6485472,6.711952668910742
82,0.5856792558552453,0.590311870750431,1694009472.6694238,1.800982191722212e-05
83,0.6038761299131525,0.6103114774723636,1694009472.767975,41.88130375329774
84,0.6044505857467048,0.6102922113217795,1694009472.8324876,0.07502988118800936
85,0.6041099227276011,0.6104092749386834,1694009472.9244175,0.9348415080862235
86,0.6044947921853043,0.6103644034524843,1694009472.989145,0.14094782343920226
87,0.6043207008497891,0.6101253540279468,1694009473.0499794,0.03226405973095329
88,0.6039460854628949,0.6102989234000475,1694009473.1474135,3.23429070945312
89,0.603858584058657,0.6103047902536447,1694009473.244373,53592.85565910982
90,0.597216680593214,0.6040769262838049,1694009473.2717247,0.00013420297779296887
91,0.6039925705838964,0.6099557621837085,1694009473.3255453,0.013570169874668794
92,0.5898134693372521,0.594318260549504,1694009473.3490105,2.6180449460331763e-05
93,0.603853115220892,0.6103077982590908,1694009473.4467912,242.1015590792988
94,0.6038774971225938,0.6103056354783154,1694009473.5451624,37.594462208354614
95,0.6019795825499413,0.6085740684424654,1694009473.5798295,0.0014007397849144741
96,0.6044843102462549,0.6103681075253062,1694009473.643615,0.1470734912740132
97,0.6038852446427607,0.6103111045791265,1694009473.7434072,27.442226306097016
98,0.6038763577813927,0.610311552051011,1694009473.8435469,41.192036832869896
99,0.6000288025455617,0.6070578845403709,1694009473.8747582,0.0005067238372857977
100,0.6038583561904167,0.610304665955899,1694009473.9719741,6554.240262022489
101,0.6038563053762549,0.6103061575288474,1694009474.0692139,602.6728095424058
102,0.59841207738132,0.6053607231205317,1694009474.0964098,0.0002185456072949877
103,0.6038579004539364,0.6103046162368008,1694009474.193772,4888.394697251009
104,0.6038547102985734,0.6103086932028599,1694009474.2924454,307.4530337686952
105,0.603858584058657,0.6103066547198303,1694009474.3889408,967.9580611736698
106,0.6039654542633122,0.610322341095338,1694009474.4888725,2.7130156927754445
107,0.6023895175140669,0.6087824660429124,1694009474.5306509,0.0016157685501042454
108,0.603858584058657,0.6103047653940956,1694009474.6282213,15296.302579678651
109,0.6038715725483486,0.6102595707337577,1694009474.725423,8.333851866902075
110,0.6042833304583957,0.6101163051520595,1694009474.7863047,0.028998737757052615
111,0.6034124180443391,0.609763523290203,1694009474.8308165,0.004342954634040217
112,0.603858584058657,0.6103044670795059,1694009474.9280329,13777.00359242079
113,0.6044913741617012,0.6103775044348815,1694009474.9926102,0.15752685884447176
114,0.6039702394963564,0.6103271638478714,1694009475.0921175,2.5229878359923634
115,0.6038711168118681,0.6102897502264146,1694009475.18509,12.145672823532925
116,0.6038579004539364,0.6103069530344201,1694009475.2826083,1830.1988761885314
117,0.6038925364264472,0.6102733429239816,1694009475.3808937,17.204095538117684
118,0.6004248375470349,0.6072769468873993,1694009475.415329,0.0005849538663281182
119,0.6038221251402245,0.6102863693277314,1694009475.5139015,8.176614572138543
120,0.6041429636224305,0.6104160864551479,1694009475.6061707,0.7810191272828547
121,0.6039431231757724,0.6103275864602068,1694009475.7036288,3.013545832080648
122,0.6038159726977389,0.6103335527520006,1694009475.8006554,98.90225594638181
123,0.6032034628680727,0.6095479661396037,1694009475.8422737,0.002871518635123088
124,0.6009015379055399,0.6076468569786136,1694009475.877164,0.0007349731197303524
125,0.5971223431417698,0.6038696722226184,1694009475.9047666,0.00012759436002617857
126,0.6036749222570531,0.6098040194957535,1694009475.950159,0.005502911461846662
127,0.580139323199425,0.5862187211248567,1694009475.9713118,1.2661944162135283e-05
128,0.6038918528217265,0.6102661585142799,1694009476.0687263,19.660620862642553
129,0.6038152890930183,0.6099043774956345,1694009476.121029,0.00894793977139993
130,0.6009006264325791,0.6076850163865447,1694009476.1556196,0.0007462175297098403
131,0.5963952155872814,0.6026466569835408,1694009476.182992,8.971819396387984e-05
132,0.6037100139660444,0.6098522718806355,1694009476.2284195,0.006879519003448053
133,0.6019561121212005,0.6085691213921864,1694009476.263207,0.001410080287438273
134,0.6037341679995061,0.6098236833991237,1694009476.3093393,0.007178560073479179
135,0.6043485007750938,0.6104461416500591,1694009476.3954656,0.5177243299377338
136,0.6039321855002426,0.6103096875848254,1694009476.4937022,3.125850555415286
137,0.6038576725856961,0.6103071767703622,1694009476.5912097,2825.7332097812077
