trial,score,test_score,time,alpha
0,0,0,1694011571.4816759,0
0,0.778749293868598,0.7830404446785841,1694011571.6067727,1
1,0.7739119947061607,0.7830042764505625,1694011571.6468241,0.0006348876640641904
2,0.7540218176659652,0.7650940493454467,1694011571.6690447,1.5658581420941057e-05
3,0.7788773615468775,0.7833398493060869,1694011571.7477717,0.4287313732190953
4,0.7787042590806317,0.7832715798353405,1694011571.8220527,177.55761053759562
5,0.7789041009522325,0.7833672626497291,1694011571.8986077,0.15923408837894695
6,0.778758582293616,0.7830632011688329,1694011572.0182364,0.7149422811540449
7,0.7519079973057938,0.7628243610929087,1694011572.0399513,1.3421719117853428e-05
8,0.7787526714776956,0.7830745328454235,1694011572.1590605,0.7476805328662185
9,0.7787073552223044,0.7832720765663691,1694011572.2314358,26185.840813869847
10,0.7786009605357337,0.7836395954361719,1694011572.2976675,0.009398323504031839
11,0.7789643349811375,0.7834147315086519,1694011572.3642066,0.020805714202831335
12,0.7787794108830505,0.7835280482745567,1694011572.4345045,0.013937144555205653
13,0.7787127031033754,0.7832724491146406,1694011572.512271,56.443142211351706
14,0.7787951730588388,0.7835371757072075,1694011572.579491,0.013126460008612754
15,0.7728387594154372,0.7825644521704057,1694011572.6191854,0.00046231716184337064
16,0.7787104513639771,0.7832737530335908,1694011572.7000144,10.322632920289408
17,0.7789941705281652,0.7834072184518439,1694011572.7791798,0.05808222928372886
18,0.7790135917804757,0.7834376432273472,1694011572.8614306,0.051124136038829926
19,0.7787101698965522,0.7832722628405049,1694011572.9414499,15.519877297105582
20,0.7789871338425454,0.7833948622675069,1694011573.020669,0.061227156053199956
21,0.7789536392189955,0.7833578247601851,1694011573.1030252,0.09695974402735989
22,0.7769678865371035,0.7836677849220463,1694011573.148874,0.002021138301084364
23,0.7790152805850243,0.7833653378169931,1694011573.22855,0.03358368016961696
24,0.7786724532616305,0.7828480234963711,1694011573.3637412,5.091307452357367
25,0.7789696828622084,0.7833727577367332,1694011573.4414837,0.10486980979712555
26,0.7770717480168509,0.7836757015728149,1694011573.4962816,0.0022075085320396298
27,0.7787433830526775,0.7832789376637019,1694011573.5728745,3.2884949106488803
28,0.7788855241021964,0.7833716400919188,1694011573.6677809,0.24695952565553703
29,0.7787281838117388,0.7829154857791961,1694011573.801462,2.2142954911692168
30,0.7787540788148195,0.7829740689948843,1694011573.930415,1.3084073976257733
31,0.7789893855819437,0.7834038344717114,1694011574.0103502,0.059239228671631804
32,0.7789694013947838,0.7834124962190232,1694011574.0808175,0.025064242469826425
33,0.7776577631952633,0.7837509873693408,1694011574.131016,0.003404237166152637
34,0.7705735095807289,0.7809138149622898,1694011574.1737347,0.00024602801347278866
35,0.7789026936151084,0.7833667969643898,1694011574.2524009,0.2372193961289603
36,0.7790605968404155,0.7834344765670398,1694011574.3262587,0.04377703853327462
37,0.7676130352067899,0.7791633348174207,1694011574.3697722,0.00012821025799773808
38,0.7788601920339653,0.7833298525941359,1694011574.4420867,0.4955019520811041
39,0.7781342875454323,0.783684735868398,1694011574.4996107,0.004755874142512252
40,0.7789997998766609,0.7833715780005404,1694011574.57085,0.03143837044756908
41,0.7790217543357946,0.7834325827799931,1694011574.6442513,0.038739764951587784
42,0.7789381585106321,0.7833670453299041,1694011574.723997,0.03005615045863578
43,0.7788883387764443,0.7833670142842147,1694011574.8013296,0.20496206748201085
44,0.7785604292265642,0.7836261216070206,1694011574.8616054,0.0073183802382561225
45,0.7757038163323725,0.7835613292534744,1694011574.903647,0.0011788440091435165
46,0.7788342970308846,0.783311597728834,1694011574.9788125,0.555784878955247
47,0.7785626809659625,0.7836256869673704,1694011575.0427973,0.007355809430393437
48,0.7789443507939774,0.783426342596446,1694011575.108184,0.024088841553958417
49,0.7790206284660954,0.7834345386584184,1694011575.187058,0.03879474065031011
50,0.7787127031033754,0.7836313062371318,1694011575.247736,0.010228657970502928
51,0.7790287910214143,0.7834284537033177,1694011575.3256311,0.0371715162271411
52,0.7789071970939051,0.7833784701435624,1694011575.4058719,0.14815639167775574
53,0.778977001015253,0.7834147936000306,1694011575.4828284,0.05629760716835495
54,0.7788748283400543,0.7833598737756783,1694011575.561385,0.3002324546045805
55,0.778768152186059,0.7834436039996906,1694011575.6205568,0.016578678026094314
56,0.7787484494663237,0.7830640394024437,1694011575.7422981,0.7287353243079188
57,0.778908604431029,0.7833731923763834,1694011575.8189642,0.0863044243313441
58,0.7776833767309193,0.7837232635688056,1694011575.868195,0.0034320460301644597
59,0.7786485285305234,0.7835429812511048,1694011575.9248226,0.01120310266556245
60,0.7789533577515707,0.7833712985893366,1694011576.000891,0.12727727494080485
61,0.7789727790038812,0.7834230827990707,1694011576.0624013,0.02208766399518016
62,0.7790273836842903,0.7834320550032752,1694011576.137655,0.048918716750697644
63,0.7789809415592001,0.7834007299027826,1694011576.2096884,0.06005574391300785
64,0.7789074785613299,0.7833645927204502,1694011576.279503,0.3422745139331562
65,0.7790217543357946,0.7834322102317216,1694011576.3534575,0.040926574386510046
66,0.7789173299211976,0.7833675420609327,1694011576.4333956,0.1384044911376748
67,0.7787639301746871,0.7830002715566442,1694011576.5692587,1.0936388054075055
68,0.7790217543357946,0.7834312167696644,1694011576.6582582,0.040929726852004564
69,0.778414629100523,0.783647015355912,1694011576.7219405,0.005828059865657741
70,0.7787943286565644,0.7834839944414556,1694011576.791849,0.015115080204693643
71,0.7790690408631593,0.7834240762611279,1694011576.8759706,0.04453569165398224
72,0.7790558118941942,0.7834177118948237,1694011576.96087,0.04513129638718863
73,0.7789696828622084,0.7833729750565583,1694011577.0472155,0.1048906542491346
74,0.7790428643926538,0.7834355010747862,1694011577.1263173,0.0438780503731518
75,0.7787605525655896,0.7835231120099597,1694011577.21474,0.014430117537962882
76,0.778934217966685,0.7833813263469769,1694011577.2972767,0.0819282425436043
77,0.7789026936151084,0.7833522365361132,1694011577.3670583,0.38730157376611735
78,0.7781545532000173,0.783684301228748,1694011577.412519,0.004776363541245048
79,0.7789035380173829,0.783353602546442,1694011577.481797,0.17254492861815396
80,0.77892098899772,0.7834293229826177,1694011577.5401583,0.019199520915674978
81,0.7790220358032194,0.783424945540428,1694011577.608516,0.037769922444923734
82,0.7790138732479005,0.7834427347203905,1694011577.676231,0.039549853670258844
83,0.7785623994985377,0.783623389586363,1694011577.7300704,0.008154034968578179
84,0.7789902299842182,0.7833987119329788,1694011577.7991972,0.06369652912313675
85,0.7788872129067451,0.7833671695126614,1694011577.8683505,0.20539754990108125
86,0.7789367511735079,0.7833896155460172,1694011577.9365914,0.028683141193455993
87,0.7765724248052739,0.7836366150500002,1694011577.976877,0.001664335034787687
88,0.7789105747030027,0.7833721368229474,1694011578.0481188,0.08698056494145785
89,0.778793765721715,0.7835255646194136,1694011578.1078954,0.013499988515296539
90,0.7790088068342542,0.783428267429182,1694011578.1786466,0.05035074989039126
91,0.7790043033554577,0.783366703827322,1694011578.2464497,0.03347179749747468
92,0.7789657423182615,0.7834157870620877,1694011578.3069732,0.02454835009132232
93,0.7789215519325694,0.7833600910955034,1694011578.3790226,0.13407383052468472
