trial,score,test_score,time,alpha
41,0.022782234079453678,0.0289587835517493,1694008202.9171555,0.33762090172654635
42,0.022782347076226284,0.028958679324409875,1694008202.9204454,0.033867540548523915
43,0.022768232440866898,0.028971083222623317,1694008202.9237921,37.49683638756814
44,0.022782340880045604,0.028958685041848953,1694008202.9270635,0.05052552441921503
45,0.022782214636969278,0.028958801477058205,1694008202.9303339,0.3898789420439063
46,0.02272128268212692,0.029004525506742596,1694008202.933641,156.04189833094904
47,0.02278230950544502,0.028958713988526896,1694008202.9369092,0.13487091104206964
48,0.01583090998986536,0.022339059924790572,1694008202.9399683,11593.98386507562
49,0.022782359436391952,0.028958667918501657,1694008202.94327,0.0006375528508059849
50,0.022678393539030894,0.029026530476624512,1694008202.946533,257.7440979016207
51,0.022782297407012098,0.02895872514902964,1694008202.9498587,0.16739421166916127
52,0.02278229127411946,0.028958730806110333,1694008202.9531205,0.1838805215318407
53,0.022774088096252365,0.02896608498807174,1694008202.9564211,22.069814676320007
54,0.02278172899734321,0.02895924843202302,1694008202.959715,1.6945797419706534
55,0.022782307268867763,0.02895871605178446,1694008202.9629657,0.1408833871189641
56,0.022782359669688335,0.028958667703207097,1694008202.9662392,1.0334008290578347e-05
57,0.022782359642407046,0.02895866772838329,1694008202.9695518,8.368034430971312e-05
58,0.02273424577330818,0.028996375067360858,1694008202.9728217,124.14920339753608
59,0.022781707731477807,0.028959267969313807,1694008202.9760804,1.7516848249842412
60,0.02274725109644149,0.02898740363644503,1694008202.9793684,91.5386778116705
61,0.008888401923351497,0.013007234396090306,1694008202.9822001,35866.023609410986
62,0.022756683009757528,0.028980362662375803,1694008202.9854486,67.47432423890615
63,0.02278235966089137,0.02895866771132527,1694008202.988746,3.398497123965815e-05
64,0.022782355112978214,0.028958671908241196,1694008202.992005,0.01226102699565372
65,0.022779214071139586,0.028961538952636534,1694008202.9953065,8.432315998607057
66,0.02278235883851898,0.02895866847023887,1694008202.9985816,0.002244936559250466
67,0.007648530550960819,0.011264855777348481,1694008203.0013702,44638.54141223506
68,0.010338855241147082,0.015022547666516672,1694008203.0041761,28215.141845186183
69,0.021000477234017545,0.028184155206736672,1694008203.0074234,3047.956807774792
70,0.02278216297159874,0.028958849098952077,1694008203.0106823,0.5287373169317066
71,0.021304151630638035,0.02843758601952795,1694008203.0139613,2598.7658371531343
72,0.02278235959739494,0.028958667769921842,1694008203.017242,0.00020469461776236646
73,0.02278235512546045,0.028958671896722632,1694008203.020528,0.012227469071504897
74,0.022782200995358437,0.028958814052706505,1694008203.023796,0.42654410237141066
75,0.022676504206176618,0.029027341604338064,1694008203.0270782,262.10300903837856
76,0.022782091231802304,0.028958915195721913,1694008203.030395,0.721526501220124
77,0.022782359586586143,0.028958667779896974,1694008203.0336664,0.00023375515006575885
78,0.02278234953772551,0.028958677053027126,1694008203.0369687,0.027249924105157114
79,0.02278235314593635,0.028958673723429862,1694008203.0402625,0.017549376718417848
80,0.022782355917930874,0.02895867116542239,1694008203.0435636,0.010096922973844572
81,0.02278235950545704,0.02895866785476564,1694008203.046807,0.00045187051557074646
82,0.022782307249805345,0.028958716069369728,1694008203.0500681,0.1409346319728558
83,0.02278224702094611,0.02895877161878546,1694008203.0533495,0.3028353541857942
84,0.022537792630401565,0.02905902949294048,1694008203.0566719,561.052831047092
85,0.02235068834223619,0.02904204606947358,1694008203.060562,920.2525039856354
86,0.02278173645165782,0.028959241582938278,1694008203.063855,1.6745621860820603
87,0.02278220941027398,0.028958806295478423,1694008203.0671365,0.403927072188613
88,0.022515736596061098,0.029059972691809044,1694008203.0704076,605.5304894113018
89,0.01809290311397338,0.02511281793522957,1694008203.0736897,7462.5889122851795
90,0.022761080328924765,0.02897691756513432,1694008203.076917,56.12905089727237
91,0.022300424183202994,0.02902951223021777,1694008203.080138,1011.0915712138725
92,0.01119381192366542,0.016197993609343264,1694008203.0831704,24610.109005229562
93,0.02278235966404707,0.028958667708413266,1694008203.0864322,2.550105185474239e-05
94,0.01920027692516857,0.026376272145958612,1694008203.089731,5711.066914964168
95,0.02278235750522628,0.02895866970063754,1694008203.0930066,0.005829492186183299
96,0.022782146751680443,0.028958864045912747,1694008203.0962584,0.5723280010904387
97,0.022346371549856303,0.029041081590822526,1694008203.099523,928.1316214060304
98,0.02272427239278363,0.029002712789495178,1694008203.102793,148.73813195361402
99,0.022782359563387145,0.028958667801305737,1694008203.1060677,0.0002961254402633446
100,0.022767780994676023,0.02897146016030161,1694008203.1093397,38.67965480113172
101,0.022782359655208584,0.02895866771656952,1694008203.1125984,4.926298233687806e-05
102,0.022782345831469764,0.028958680473011533,1694008203.115852,0.03721399402194429
103,0.022108030527753897,0.028959162737952182,1694008203.1191728,1343.6789130358836
104,0.022782289274646095,0.028958732650404717,1694008203.1224515,0.18925542190125696
105,0.022778639774770015,0.02896205639347882,1694008203.1256993,9.966539112487387
106,0.02270669603146558,0.029012822250745085,1694008203.1289725,191.2550148364325
107,0.02193340789407494,0.02887153885070748,1694008203.1322253,1630.3321131546563
108,0.022613362408218096,0.029047976135997855,1694008203.1354802,402.85726483614326
109,0.022782359669147434,0.02895866770370592,1694008203.1387773,1.1787799839624531e-05
110,0.022782300369900144,0.028958722415926452,1694008203.142079,0.159429372488774
111,0.022782200483584925,0.028958814524466914,1694008203.1453457,0.42791960143194374
112,0.02278235966018216,0.028958667711979857,1694008203.1486285,3.589178281520588e-05
113,0.022781392951465085,0.028959556823928922,1694008203.151936,2.5966972675999704
114,0.022777892916660325,0.02896272622007745,1694008203.1552422,11.959348303382722
115,0.021746984774279943,0.0287593771968212,1694008203.1585255,1925.4486903225743
116,0.010803511808357036,0.015662928383088692,1694008203.1615913,26187.418090286414
117,0.022782359602416036,0.028958667765288326,1694008203.1648672,0.00019119588458578796
118,0.022782358923990165,0.028958668391363296,1694008203.168147,0.0020151470545620265
119,0.022767640845510084,0.02897157693752317,1694008203.1714191,39.04666718214049
120,0.022782359594967216,0.028958667772162494,1694008203.174697,0.00021122235876283498
121,0.022782359025979138,0.028958668297244694,1694008203.1779847,0.0017409502849507015
122,0.022780270576007622,0.028960581611698344,1694008203.1812818,5.605648679147428
123,0.022782359489146975,0.02895866786981738,1694008203.1845796,0.0004957209070302912
124,0.02248613051018855,0.02905983517746702,1694008203.1878593,664.2040405887757
125,0.020545858668365113,0.027769131241459633,1694008203.191157,3713.2677106179926
126,0.022782359665455387,0.028958667707113306,1694008203.1944435,2.1714110573426204e-05
127,0.022781570347092828,0.02895939411670234,1694008203.197779,2.1205477167435425
128,0.022344134044011033,0.029040573118464752,1694008203.2011113,932.2096073030203
129,0.006433989687299024,0.00954259639018229,1694008203.2039726,56415.28826167723
130,0.02278235761728331,0.028958669597228925,1694008203.207255,0.00552822781742429
131,0.022782359490932547,0.028958667868169363,1694008203.2105498,0.0004909198961264786
132,0.01911077096453928,0.026277331282304695,1694008203.213829,5848.026094434395
133,0.015465991250268929,0.02187409956260744,1694008203.2168794,12354.484748933042
134,0.022782359322119028,0.028958668023956635,1694008203.2201598,0.0009447760918947922
135,0.02278226288462515,0.028958756989890033,1694008203.223417,0.2601940895042956
136,0.02272141808742778,0.02900444425587112,1694008203.226699,155.71176121556107
137,0.021141012842221252,0.028304178488757104,1694008203.2299626,2840.871485219629
138,0.022782359494371573,0.02895866786499568,1694008203.2332406,0.00048167383280828756
139,0.02276550212046702,0.02897334490961523,1694008203.2364976,44.6364481293196
140,0.02219397175384763,0.02899452334213315,1694008203.2397895,1197.718045579531
141,0.022781189895287657,0.02895974281996483,1694008203.243067,3.1415299757383037
142,0.022782359508466965,0.028958667851987974,1694008203.2463138,0.0004437788371111781
143,0.022782359665103002,0.0289586677074386,1694008203.249612,2.2661468441344066e-05
144,0.02278235724229083,0.028958669943280557,1694008203.2528672,0.006536393335050994
145,0.022193404353085033,0.028994309307349253,1694008203.2561188,1198.6943672032774
146,0.022782359663105378,0.028958667709282127,1694008203.2594037,2.8032550193698027e-05
147,0.022782359669037633,0.028958667703807395,1694008203.2627015,1.2082729430212946e-05
148,0.02278234430396553,0.028958681882505166,1694008203.2659945,0.04132058649045335
149,0.022782359657436357,0.02895866771451361,1694008203.2692697,4.327358312390859e-05
150,0.02278235955729302,0.02895866780692946,1694008203.2725737,0.0003125093627118726
151,0.02278235966718778,0.028958667705514696,1694008203.2758553,1.7057040513862975e-05
152,0.02278170208583219,0.02895927315557134,1694008203.2791383,1.7668446576830494
153,0.02274680252904393,0.028987727007759423,1694008203.282422,92.67423759434143
154,0.022782290322654775,0.028958731683735528,1694008203.2857182,0.18643821237558122
155,0.022782359591081658,0.02895866777574818,1694008203.289008,0.00022166880827240423
156,0.022782352016435636,0.028958674765723558,1694008203.2922711,0.02058600669227759
157,0.022779373247846624,0.02896139516728624,1694008203.2955616,8.006791935245861
158,0.010969259774381013,0.015890426213202247,1694008203.2986305,25504.330874085656
159,0.00466056606129428,0.007003495214188971,1694008203.3014529,84251.4127028762
160,0.022782358704097727,0.02895866859428675,1694008203.3047333,0.0026063285810746105
161,0.0227823596687865,0.0289586677040391,1694008203.3080075,1.2758483884256879e-05
162,0.021682917688054304,0.028717177784101544,1694008203.311259,2024.8985059382874
163,0.01301573109723242,0.01866342925520159,1694008203.3143842,18455.651369890216
164,0.022782216262731803,0.02895879997825357,1694008203.3176417,0.385509245209542
165,0.022558758924236866,0.02905723751715039,1694008203.3209424,518.1117548774048
166,0.019946805184921423,0.02717384821093205,1694008203.3242147,4591.877999142047
167,0.02277769833881027,0.028962900157003535,1694008203.3274934,12.478086254204236
168,0.019455315984402755,0.026654573049797126,1694008203.3307955,5324.414180753287
169,0.022782359667082752,0.028958667705611507,1694008203.3340652,1.7339248125627268e-05
170,0.022782357739597026,0.02895866948435477,1694008203.3373685,0.0051993877017608445
171,0.0227823574721997,0.028958669731115494,1694008203.340655,0.00591828434313586
172,0.022782359613716663,0.02895866775485978,1694008203.3439636,0.0001608141587004678
173,0.015260105195905371,0.02161004825278412,1694008203.3470192,12797.777133248987
174,0.02278235966603548,0.02895866770657829,1694008203.350297,2.015545778741212e-05
175,0.02276222463638089,0.028976003555529206,1694008203.3535519,53.163099756842925
176,0.022782359654306306,0.028958667717402298,1694008203.35687,5.168885032169284e-05
177,0.022782344597051862,0.02895868161206283,1694008203.3601122,0.040532644332380845
178,0.022782303243900293,0.028958719764763607,1694008203.3633912,0.15170343926417235
179,0.022782359431132604,0.028958667923355108,1694008203.3666823,0.000651692751534739
180,0.022781755899304645,0.028959223712606286,1694008203.369974,1.6223368496125163
181,0.022781526483729442,0.02895943436691406,1694008203.3732538,2.2382964673808794
182,0.022782354166343666,0.0289586727818002,1694008203.376535,0.014806036625699265
183,0.02268822821441374,0.0290221045832475,1694008203.3798394,234.89869040209572
184,0.02278235952476282,0.028958667836949448,1694008203.383163,0.00039996694993352694
185,0.022782359360512427,0.02895866798852542,1694008203.3864393,0.0008415543895192795
186,0.022782346623716476,0.0289586797419652,1694008203.389746,0.03508408709481645
187,0.022782337065674674,0.028958688561383394,1694008203.39303,0.06078008936869123
188,0.022782359243651573,0.028958668096368823,1694008203.396286,0.0011557357969193406
189,0.014151398808106563,0.020168885430915662,1694008203.399332,15384.80696320954
190,0.021757160438751755,0.028765920174375625,1694008203.402605,1909.5704939202897
191,0.02278235962995523,0.02895866773987399,1694008203.405907,0.00011715678425582019
192,0.02278234125073686,0.028958684699805892,1694008203.4091918,0.04952895404246356
193,0.02278235888430824,0.028958668427983003,1694008203.4124808,0.002121831811742163
194,0.022782239080048505,0.028958778940977647,1694008203.4157946,0.32417985935546784
195,0.022782357517468377,0.02895866968934091,1694008203.419078,0.005796580374559112
196,0.022781971777758203,0.028959025180152365,1694008203.4223514,1.0424828310510796
197,0.013595454192941392,0.019435287743860163,1694008203.4254131,16827.962315173812
198,0.022782334807277427,0.02895869064517087,1694008203.4287019,0.06685153586323873
199,0.022770433601980722,0.02896922825892556,1694008203.4319847,31.716356171216365
200,0.022778986340120766,0.028961744386198807,1694008203.435265,9.040888854307921
201,0.02264620541265605,0.029038737040000706,1694008203.438522,330.7772341279296
202,0.022782359658145346,0.028958667713859243,1694008203.441799,4.1366930979354084e-05
203,0.02266839924885955,0.029030682645529993,1694008203.4451046,280.6963315416079
204,0.01016414228251561,0.014781226712631601,1694008203.447966,29024.134084758694
205,0.022778307247695473,0.02896235505431044,1694008203.451242,10.854142449596186
206,0.022782356879126553,0.028958670278416032,1694008203.4545481,0.007512758373173318
207,0.022762314932902816,0.028975931120230336,1694008203.457862,52.92881663568653
208,0.022731087505764358,0.02899843134225033,1694008203.461124,131.9738443783044
209,0.022768541628515937,0.02897082437911891,1694008203.4643874,36.686211491443444
210,0.022782359563936705,0.028958667800798477,1694008203.468961,0.0002946477689064918
211,0.006624078420843671,0.009813092192905715,1694008203.471779,54294.48057828971
212,0.00889987336981235,0.013023274625818981,1694008203.474597,35796.00154948469
213,0.022782294093620314,0.028958728205386697,1694008203.4778564,0.17630122419743555
214,0.02277913741077542,0.028961608143511675,1694008203.4811177,8.63720632440096
215,0.02278235966426878,0.02895866770820854,1694008203.4843807,2.490495369900914e-05
216,0.005025179128629764,0.007527723764830796,1694008203.4872155,76973.87417812952
217,0.021989351618517672,0.028901666996481,1694008203.4904938,1539.7489841377962
218,0.022773670532295287,0.028966448204191142,1694008203.493793,23.175196453483487
219,0.022610898114634237,0.029048550552982055,1694008203.4970727,408.17597819988447
220,0.022782359391181894,0.02895866796022295,1694008203.5003169,0.0007591005145798712
221,0.022782355237071727,0.028958671793726576,1694008203.5035744,0.011927403208655329
222,0.022782358591037277,0.028958668698622292,1694008203.506838,0.002910291178214462
223,0.022778952825580956,0.0289617745917522,1694008203.5100951,9.130429369772093
224,0.022782359642661842,0.028958667728147813,1694008203.5133572,8.299434879366582e-05
225,0.01717151938701955,0.02400851115620284,1694008203.516643,9038.572629522756
226,0.022782203606340867,0.028958811645840243,1694008203.5199132,0.41952652167220705
227,0.022782255284495623,0.028958763998649384,1694008203.523186,0.2806232496769486
228,0.022782359632074645,0.02895866773791822,1694008203.5264633,0.00011145845936704796
229,0.022755451001468807,0.028981309028181412,1694008203.5297747,70.6383214295026
230,0.022028618247319276,0.02892170382969106,1694008203.533053,1475.5024787529796
231,0.022774964528183284,0.028965319181062044,1694008203.536338,19.747026756506227
232,0.022782358694683813,0.028958668602974247,1694008203.53963,0.0026316375503757216
233,0.022460131482383128,0.029058489593071668,1694008203.5429225,714.8373165781603
234,0.022782359567048327,0.028958667797927107,1694008203.5462148,0.0002862821919881609
235,0.02177991762342346,0.028780388606107543,1694008203.5494795,1873.9728294157667
236,0.022779969068871142,0.028960855539018837,1694008203.5527828,6.412888753295336
237,0.022782356761351985,0.028958670387100205,1694008203.5560448,0.007829393406713216
238,0.022781854864079243,0.02895913273685502,1694008203.5593152,1.3565443548712526
239,0.022775083346408875,0.028965214999725153,1694008203.562602,19.4318446880359
240,0.022782358240075906,0.028958669022499994,1694008203.5658474,0.003853851587869162
241,0.021070533009158066,0.028244539115735323,1694008203.569125,2944.866452237637
242,0.022782298992829464,0.02895872368620611,1694008203.5723872,0.16313122069903957
243,0.01754618153121268,0.02446244584005941,1694008203.5756657,8382.519503170293
244,0.021527428939588256,0.028608155170667948,1694008203.5789716,2263.005510482342
245,0.022782359636891125,0.02895866773347311,1694008203.5822592,9.850882561277129e-05
246,0.02277146142717723,0.028968352292679578,1694008203.5856066,29.00955684447152
247,0.022782354937261773,0.02895867207039371,1694008203.5889022,0.012733437616639927
248,0.022638831663299164,0.02904107793501598,1694008203.5921726,347.1618306605131
249,0.022781366082317178,0.028959581450746064,1694008203.59548,2.668803352296358
250,0.022782219542448967,0.028958796954602017,1694008203.5988097,0.3766940379231832
251,0.01719989439275116,0.02404310597758852,1694008203.6021214,8988.098959279141
252,0.022782359659631823,0.028958667712487562,1694008203.605442,3.7371075623623715e-05
253,0.022780965781807883,0.02895994779844213,1694008203.608786,3.742624520969161
254,0.02278235260054673,0.028958674226712056,1694008203.6120808,0.019015642020175264
255,0.02278235966515252,0.02895866770739286,1694008203.615384,2.252855637579187e-05
256,0.02264074863498422,0.029040484796798105,1694008203.6187038,342.91397694502655
257,0.022780816127112247,0.028960084497126726,1694008203.6220248,4.143874181788238
258,0.01734112387634479,0.024214775669296307,1694008203.6253216,8738.831582368934
259,0.022778774210272523,0.028961935452843757,1694008203.6286085,9.607541646729983
260,0.02278235094712966,0.02895867575246247,1694008203.6318982,0.023460798761562544
261,0.005359038424660123,0.008006767974654272,1694008203.634757,71153.54688235882
262,0.02278235962012143,0.028958667748949507,1694008203.6380186,0.00014359539284157394
263,0.022782359661043694,0.028958667711184605,1694008203.6413188,3.357510857699257e-05
264,0.022697994880853445,0.029017358852048925,1694008203.644642,211.94300836871795
265,0.02278234065199458,0.02895868525227474,1694008203.6480076,0.05113861866819996
266,0.02278234435751303,0.028958681833095024,1694008203.6513054,0.04117662870225807
267,0.019125562968442367,0.026293726111467075,1694008203.654583,5825.34384372776
268,0.02278235270039497,0.02895867413457265,1694008203.6578486,0.01874720226953753
269,0.017913170733540817,0.024900697636961566,1694008203.661097,7760.433269369025
270,0.02277202069184603,0.02896787301517978,1694008203.66436,27.53466470218566
271,0.022782352412685003,0.02895867440006905,1694008203.6676633,0.01952070232522173
272,0.02278235965888309,0.028958667713178787,1694008203.6709793,3.938460953132151e-05
273,0.02278235862258038,0.0289586686695138,1694008203.6742861,0.002825488385410115
274,0.007223480285441619,0.010663775171135703,1694008203.6771202,48320.56593810749
275,0.022782317680006492,0.02895870644716425,1694008203.680396,0.11289544046887601
276,0.02278235952534058,0.02895866783641643,1694008203.683691,0.00039841402166625623
277,0.02278235612030599,0.02895867097866789,1694008203.6869514,0.009552839739930504
278,0.016698281652528846,0.023426906887312637,1694008203.6900072,9902.794997686866
279,0.022782359507475425,0.02895866785290291,1694008203.6932933,0.0004464441690621273
280,0.02251818769023317,0.0290599134748315,1694008203.6965926,600.6212115319184
281,0.022782359590521217,0.028958667776265434,1694008203.699907,0.00022317539595630593
282,0.008104376428221705,0.011907403896888602,1694008203.7027652,41109.021007484705
283,0.022781613491111297,0.028959354514560998,1694008203.7060585,2.0047206360816925
284,0.022782359663481633,0.02895866770893485,1694008203.70934,2.702087173831834e-05
285,0.012383125568950826,0.017813824202877915,1694008203.7124016,20396.083318469002
286,0.022782345458425834,0.028958680817236515,1694008203.715726,0.03821689900134069
287,0.022700435153401366,0.02901611650779834,1694008203.719004,206.1639796739311
288,0.022781717238329335,0.028959259235575407,1694008203.7223215,1.7261564205948972
289,0.022782359642177008,0.028958667728595455,1694008203.7256637,8.429814761443788e-05
290,0.022782359630767912,0.028958667739124366,1694008203.7290194,0.00011497202488278872
291,0.02278235955799046,0.028958667806285976,1694008203.7324145,0.00031063437038793474
292,0.022782359521306028,0.028958667840139563,1694008203.7358403,0.00040926074658566834
293,0.022782359660999063,0.028958667711225683,1694008203.739239,3.369441582714819e-05
294,0.022782359662551488,0.02895866770979294,1694008203.7426803,2.9521039802867193e-05
295,0.009859997938044152,0.014360161168823105,1694008203.7456698,30498.814647237024
296,0.02278235964309494,0.028958667727748577,1694008203.7490535,8.183100781491553e-05
297,0.02278190866115859,0.028959083256228313,1694008203.752436,1.2120394589677421
298,0.022782359616412284,0.028958667752372325,1694008203.7558222,0.000153567107324985
299,0.022782359150693265,0.02895866818215398,1694008203.7591786,0.0014056542566662036
300,0.022601997734134627,0.029050495167331714,1694008203.7625017,427.2880310834417
301,0.011335649388843572,0.016391878228090406,1694008203.765611,24062.913522061768
302,0.02278217445221864,0.02895883851832126,1694008203.768937,0.49788259818189
303,0.022782359669296315,0.028958667703568586,1694008203.772256,1.1387267928535687e-05
304,0.0040883093677731575,0.006178569425442815,1694008203.7751217,98193.56188724018
305,0.022782359662357754,0.028958667709971797,1694008203.7784164,3.0042227243620996e-05
306,0.022782330500620507,0.02895869461876399,1694008203.7817376,0.07842942667661724
307,0.0227814446623118,0.028959509415549145,1694008203.7850382,2.45791583108234
308,0.017613618237185658,0.02454347080430097,1694008203.7883346,8266.741843344598
309,0.021888297293371384,0.028845981083176042,1694008203.791663,1702.633274754462
310,0.02277772286727542,0.028962878243527945,1694008203.7949605,12.412704324454038
311,0.022782323654965908,0.028958700934750947,1694008203.7982712,0.0968328935881252
312,0.021560956184420332,0.02863240130083211,1694008203.8016002,2212.010538049615
313,0.01973595343077461,0.02695404610149843,1694008203.8049185,4904.377180667059
314,0.019513698645853395,0.02671748395722018,1694008203.8082335,5236.59604587734
315,0.022723718178199404,0.02900305179416851,1694008203.8115492,150.09435336101924
316,0.022782359638184202,0.028958667732280174,1694008203.8148687,9.503278128762096e-05
317,0.022782356073680066,0.028958671021695026,1694008203.8181736,0.009678193064576375
318,0.022782090632485374,0.02895891574775733,1694008203.821461,0.7231369611661534
319,0.022781941658396088,0.028959052897357895,1694008203.824765,1.123398066356309
320,0.021613490189636764,0.028669597114195478,1694008203.8280587,2131.739474749925
321,0.02278235878462398,0.028958668519974973,1694008203.831345,0.0023898340083383604
322,0.0227656504563436,0.02897322313748263,1694008203.834664,44.24941724285707
323,0.022782339138461172,0.028958686648826837,1694008203.8379645,0.055207613580866476
324,0.022534062044519576,0.02905925503087403,1694008203.8412547,568.624453266932
325,0.02278235933606443,0.028958668011087374,1694008203.8445392,0.0009072840858311538
326,0.022782142478490752,0.02895886798345637,1694008203.8478386,0.5838118876905785
327,0.022782359633160554,0.028958667736916244,1694008203.8511093,0.00010853899691299749
328,0.022782359183312395,0.02895866815205217,1694008203.8544106,0.0013179585180916938
329,0.011766875000239096,0.016979429557322567,1694008203.8574777,22477.440848015125
330,0.02278235429130282,0.02895867266648733,1694008203.860748,0.014470085760474103
331,0.017474189463875467,0.02437571235763414,1694008203.8640175,8506.874795703696
332,0.022781708369681963,0.028959267383027676,1694008203.8673418,1.7499710931188868
333,0.02278235966439457,0.02895866770809208,1694008203.8707578,2.4565834108117777e-05
334,0.022388383731564487,0.029049510617669916,1694008203.8741715,850.7791210256328
335,0.02278235966122788,0.02895866771101474,1694008203.877518,3.308026281971907e-05
336,0.021789040711958307,0.0287861238796272,1694008203.8808537,1859.6674243704597
337,0.022782359668976904,0.02895866770386324,1694008203.8841681,1.2245911231994067e-05
338,0.022761479476337332,0.028976599577565598,1694008203.8874855,55.095137779481206
339,0.022782359504632588,0.028958667855526254,1694008203.8908212,0.0004540871868908486
340,0.022782349690893655,0.028958676911687742,1694008203.894173,0.026838137974300652
341,0.009258722016246335,0.013524258003336898,1694008203.897053,33691.003588829015
342,0.022782088695864622,0.02895891753157842,1694008203.9003723,0.7283409550964491
343,0.02276822356971142,0.02897109064108183,1694008203.9037392,37.52008828610095
344,0.02267937478524118,0.02902610430432684,1694008203.9070907,255.4765028676683
345,0.022782359626783433,0.028958667742801203,1694008203.9104385,0.0001256839338232574
346,0.02140810705663143,0.028518872781454707,1694008203.913808,2443.1919069016203
347,0.014821742313203878,0.02104396448061041,1694008203.9169261,13778.418992628465
348,0.0227823595402733,0.028958667822635897,1694008203.9202778,0.00035826676603280386
349,0.022781279955757294,0.028959660358612083,1694008203.9236116,2.8999084599672837
350,0.022782357129390918,0.02895867004746666,1694008203.9269001,0.0068399233018799415
351,0.022679599337196987,0.029026006303735197,1694008203.9302225,254.95721622065076
352,0.02278235966640041,0.028958667706241115,1694008203.9334953,1.9173611730563036e-05
353,0.022781862897925942,0.02895912534879075,1694008203.9367707,1.3349654760202447
354,0.022390137025320223,0.029049814479819247,1694008203.9400344,847.5172639707097
355,0.022693509313361893,0.0290195829094001,1694008203.943258,222.52001365801237
356,0.022782359628623516,0.028958667741102895,1694008203.946468,0.00012073642557498343
357,0.021611352018966024,0.028668102753371172,1694008203.949708,2135.015770533285
358,0.022782358784542933,0.02895866852004958,1694008203.952936,0.0023900517316615406
359,0.02219473773369829,0.028994811853178093,1694008203.9561484,1196.3997460311639
360,0.022782011401656588,0.02895898870756597,1694008203.9594736,0.9360268757299031
361,0.022782359522612095,0.028958667838934304,1694008203.962802,0.0004057491805255246
362,0.022695012857395502,0.029018845928724057,1694008203.9660902,218.98117193042407
363,0.022192728488388713,0.02899405400311128,1694008203.9695022,1199.8570880053474
364,0.02274489216568587,0.028989092790851934,1694008203.9730625,97.50154552047178
365,0.007664178860257054,0.011286949408888525,1694008203.9761474,44510.59402345127
366,0.02278235831854869,0.02895866895008281,1694008203.9794884,0.0036428770361990694
367,0.022782358826085147,0.028958668481713024,1694008203.9827926,0.0022783648402936525
368,0.022782359563177534,0.02895866780149914,1694008203.9860487,0.00029668864021315476
369,0.02278143726246895,0.028959516200755875,1694008203.989502,2.4777763280500182
