trial,score,test_score,time,alpha
49,0.11622721943176495,0.13796722131254946,1694012480.6362295,500.8722906486194
50,0.19784200724733925,0.19748050934033445,1694012480.6854165,78573.37236853565
51,0.23717034228986122,0.24477615839792333,1694012480.7475195,12787.659426495655
52,0.23808700632481927,0.24488050905985592,1694012480.8020487,14734.477926530972
53,0.18902149949115787,0.20440369420337778,1694012480.859267,2887.480107227284
54,0.23818574179141494,0.24405722438106747,1694012480.9121737,17371.062883157374
55,0.22089707571479777,0.2223558437137899,1694012480.958261,43991.78911181353
56,0.228741381147487,0.2390055907062707,1694012481.0034776,7965.439166843465
57,0.16691613158056418,0.18422613517961683,1694012481.0540435,1821.1423015132639
58,0.09955362045573801,0.12305861872449453,1694012481.1263027,241.73595288156665
59,0.133455287856435,0.15364967933574702,1694012481.1915925,840.7229609859362
60,0.21963239890873798,0.2315048862799649,1694012481.2346237,5929.055895938725
61,0.23802081396065966,0.2436261204266439,1694012481.2899997,18234.495604924305
62,0.21545480108043447,0.216348492453193,1694012481.330566,51400.22381303031
63,0.1909740208473234,0.1902737745219667,1694012481.369753,90887.80889158863
64,0.23826327308647188,0.24441612871290697,1694012481.4120412,16511.67211015381
65,0.23821546899184687,0.24474510566191343,1694012481.4575214,15438.99313202768
66,0.21069258813557068,0.2238049294166231,1694012481.517442,4687.997483171774
67,0.22438345892904388,0.22627960095913224,1694012481.5821087,39364.65929694589
68,0.23824733581516877,0.24466589356774837,1694012481.6510386,15746.433179668029
69,0.23787848532088485,0.2449290907256524,1694012481.7236168,14084.294096285757
70,0.17247231309062372,0.18933718542840083,1694012481.8061066,2045.8043160823938
71,0.23821005787342164,0.24414026859886384,1694012481.8786907,17187.316736085508
72,0.22428098858239154,0.23541426511290886,1694012481.9345345,6824.046552616311
73,0.2303396040533111,0.23320025346552442,1694012481.9772704,31461.645898782812
74,0.2366182310807824,0.24453740409123836,1694012482.028144,12114.47583805493
75,0.18813905740473547,0.1873192773839536,1694012482.073681,96291.51015363508
76,0.20801940905289407,0.2214534417339955,1694012482.1276155,4395.517846468809
77,0.14340218193705223,0.1626670710805881,1694012482.2023551,1079.7418270857436
78,0.23776502111006426,0.24310465058519548,1694012482.2542474,19149.6329957313
79,0.21615616181050046,0.2171148629059816,1694012482.306421,50446.81116207827
80,0.17405965332969597,0.19079467774476744,1694012482.3615818,2114.520139266848
81,0.23811072876521477,0.24384298487931655,1694012482.405816,17816.29944084335
82,0.2352324746224287,0.23933479685955827,1694012482.4488862,24335.409331527302
83,0.22824068690843535,0.23861047877923036,1694012482.555972,7816.684555808561
84,0.23779815734689602,0.24492865156299415,1694012482.6601825,13888.95544635939
85,0.22879842006448736,0.23137381146972658,1694012482.7593172,33532.531779128745
86,0.18727377419084879,0.20286178846085468,1694012482.8781776,2785.757272553387
87,0.22158954342781068,0.23315880775657516,1694012482.9958177,6275.940679362765
88,0.20964248735684554,0.21004212076576712,1694012483.1109927,59770.377856242594
89,0.23826322992084437,0.2444156620529877,1694012483.2458684,16512.926670502336
90,0.20271820474361613,0.21674758013367068,1694012483.4058518,3888.331464820417
91,0.23810077582548994,0.2438174078824238,1694012483.5284934,17867.12867418331
92,0.2351599381404339,0.2437179037159205,1694012483.6506896,10857.315157264034
93,0.23266640404047012,0.23603586900208684,1694012483.7647257,28241.582008417306
94,0.231826723976013,0.24136741732217826,1694012483.88692,9055.10658628491
95,0.2079821994474731,0.208257350498536,1694012483.9893777,62258.84080667774
96,0.23813667590967724,0.2439122103348179,1694012484.091542,17676.423730614453
97,0.22930358207037038,0.23196903567991733,1694012484.19988,32857.651919741795
98,0.23778389010264778,0.24314027260511262,1694012484.3123395,19090.26281996763
99,0.2135355581802738,0.22628683875773614,1694012484.430341,5032.699282731413
100,0.2045571471331037,0.20459513065103263,1694012484.5186663,67545.93486105956
101,0.23781959914652384,0.24492946577138286,1694012484.607455,13939.097602093983
102,0.2216986819184027,0.23325049785715635,1694012484.7157207,6296.374628277226
103,0.22607718508928876,0.22821409580685614,1694012484.807859,37132.783516446136
104,0.23820045791276334,0.2441062141748952,1694012484.9220688,17263.541254200794
105,0.23720381989347483,0.24218412388458077,1694012485.039937,20561.796624951377
106,0.19413250661263126,0.20903876211732997,1694012485.198965,3218.549072715873
107,0.23159865597799056,0.24119808431379086,1694012485.3241684,8961.816595004662
108,0.16924533281112308,0.18636908567097177,1694012485.4865644,1912.391464147085
109,0.214408026921443,0.2152052677897236,1694012485.5979602,52871.58607122754
110,0.2382551158992502,0.2443488472225822,1694012485.7320013,16687.93132670621
111,0.23825906156201726,0.24461308364853673,1694012485.8354583,15928.363363323528
112,0.23274587013321668,0.23613465721552918,1694012485.949849,28127.715489431594
113,0.23464538991535,0.24335045335840477,1694012486.0848663,10486.0567345378
114,0.20860862235637123,0.2219731065975712,1694012486.220137,4457.619037814982
115,0.238012094395593,0.24360645871209108,1694012486.3229225,18271.103053934927
116,0.19076183122639512,0.19005230178941013,1694012486.4137323,91285.28227307193
117,0.22319311080653048,0.22493192215827373,1694012486.5224285,40937.16209807057
118,0.2271368687314128,0.2377375869123246,1694012486.6719875,7512.474447899106
119,0.23807305408124813,0.24488726592892307,1694012486.8153381,14680.853909989168
120,0.15702226372142636,0.17516062930953769,1694012486.9951768,1473.962149162916
121,0.23765723007808193,0.24296181082731505,1694012487.1223214,19363.110523987354
122,0.23151068350793547,0.2346158463837683,1694012487.2518237,29867.3000634298
123,0.23435723533711317,0.2431598793734896,1694012487.387156,10308.34402255348
124,0.21551295808179727,0.22797250199194863,1694012487.5480192,5299.351088880924
125,0.1972272188249723,0.21183073643319417,1694012487.7147539,3441.2240799528204
126,0.21924549703355134,0.22051928358077044,1694012487.8288016,46214.2645352697
127,0.23811296953871974,0.24486576596859855,1694012487.967878,14840.540462772267
128,0.22549698743677415,0.2364110000904075,1694012488.1164217,7100.6875668956145
129,0.2341303913929268,0.2378859878445727,1694012488.24427,26083.215749394767
130,0.2039795553413415,0.20397994630411675,1694012488.3610165,68458.95454295912
131,0.23791904507759298,0.24492625586727756,1694012488.4975698,14191.70301322809
132,0.23824715077111225,0.2446665459628936,1694012488.628076,15744.088550631759
133,0.23477721516634165,0.2434767364051441,1694012488.7689874,10597.834484472216
134,0.2366932164518708,0.24139189915111126,1694012488.9006865,21682.026806631548
135,0.22466836334555895,0.2266035450071383,1694012489.0245519,38988.97296739983
136,0.1837115795459876,0.19961796823507094,1694012489.1922646,2586.323453488896
137,0.2173161090018031,0.2295263561878772,1694012489.3510487,5560.2617857108
138,0.2382439955851794,0.2446771268681328,1694012489.486397,15705.689441034527
139,0.23119857818889133,0.2408986758850582,1694012489.6319714,8803.987354626755
140,0.1429617022502616,0.16226127649515554,1694012489.8066359,1068.3650405959872
141,0.23819604792769178,0.2440911659809556,1694012489.9418886,17296.82831373879
142,0.2307322047270165,0.23367094226265794,1694012490.0675466,30927.252218820267
143,0.23813015566973572,0.24484432047386928,1694012490.2034833,14943.651107636126
144,0.23734285328662952,0.24483553679182646,1694012490.3267682,13040.690588161926
145,0.21668846942954467,0.21769885736552874,1694012490.4613624,49709.65011866966
146,0.1870126775138834,0.1861480126840639,1694012490.5730717,98495.58680850717
147,0.07907192867941049,0.10540494761312924,1694012490.8113964,7.601545502135114
148,0.20270656174066948,0.21673718967184585,1694012490.9675245,3887.3089813308434
149,0.2241384735953328,0.23529679887732236,1694012491.1154127,6793.027101824776
150,0.23593302508946934,0.2402946787160799,1694012491.2454355,23130.958632454018
151,0.23768308799131788,0.24491720635992387,1694012491.3854158,13640.118588918423
152,0.23699714358233848,0.2418559624000436,1694012491.5012054,21035.53045179375
153,0.23271309806948814,0.24201507885138007,1694012491.6478992,9443.671041153653
154,0.22416409897449718,0.22603055862408494,1694012491.7744784,39654.06260707926
155,0.2382663393171398,0.24454610734739501,1694012491.9078393,16140.775761874618
156,0.20873608414606915,0.20906694016682348,1694012492.0093358,61123.116394215605
157,0.21484131821667463,0.22739098534027558,1694012492.1668332,5207.299704265765
158,0.23360010011773302,0.23720781100477428,1694012492.2942111,26881.62214435699
159,0.23824051838365734,0.24468776269644466,1694012492.4314551,15666.351438233582
160,0.07810960717949567,0.1046679946612028,1694012492.6764932,0.2351140509621435
161,0.23780910141622935,0.2449291257162527,1694012492.805029,13914.380522845062
162,0.23007358447956894,0.240042438432037,1694012492.9566083,8395.02731331905
163,0.22921007430946627,0.23185861963286403,1694012493.0882852,32982.81982041971
164,0.2382180442224585,0.24474029620954874,1694012493.2555833,15459.212138507526
165,0.23805198727963395,0.2436981224212179,1694012493.430345,18098.695940827263
166,0.2332891936819732,0.24242575921918696,1694012493.5982637,9722.097381703457
167,0.1917894792276007,0.20691740166143957,1694012493.7975938,3061.527912975299
168,0.214763665479192,0.22732366174447127,1694012493.96429,5196.82509194016
169,0.21619197138478619,0.21715411777786608,1694012494.0841875,50397.11038064876
170,0.23393594493212777,0.2376361083043108,1694012494.1876633,26378.57190118698
171,0.23751233773102332,0.24488336642543906,1694012494.2962296,13318.9838426596
172,0.23819640625538974,0.24409237609595313,1694012494.3809528,17294.16019954222
173,0.23722950267118825,0.24222579312190085,1694012494.4435086,20500.49400124006
174,0.2321446715772697,0.24160173089441572,1694012494.5041494,9189.504577197597
175,0.22822364511720494,0.23070020250633294,1694012494.5616763,34296.986429180164
176,0.08713286718347013,0.11219255352991997,1694012494.6588948,85.85833337115638
177,0.2237152767266145,0.2349472306199195,1694012494.7271137,6702.527703408713
178,0.23826425489862524,0.24457342658276915,1694012494.783294,16056.264059103274
179,0.10338679641853754,0.12644119323454406,1694012494.87486,295.5124529514944
180,0.20658682908577397,0.2067623065333969,1694012494.925354,64387.14092805609
181,0.2382346764120763,0.24423929545358714,1694012494.9803865,16957.875678565386
182,0.23593735942461525,0.240300744863998,1694012495.0309794,23123.188228656723
183,0.23708145092899224,0.24474218375802403,1694012495.1003478,12666.786600437075
184,0.23217758878916106,0.2354316280384765,1694012495.1595855,28935.621029430706
185,0.22976003090554764,0.2398004484698688,1694012495.2194977,8289.07720291766
186,0.23815952662479467,0.2439769491143492,1694012495.2832475,17542.315429706716
187,0.22072060632159496,0.2221589958519914,1694012495.3176572,44228.11924730903
188,0.21073151498020282,0.22383905075365806,1694012495.36238,4692.469296960638
189,0.23490582947130778,0.24355865651239228,1694012495.4049387,10682.70638885972
190,0.08218847585491662,0.10805505019962569,1694012495.4922974,35.054595005298644
191,0.23792061060423786,0.2434100558456307,1694012495.543609,18626.761719547954
192,0.07807805562337067,0.10464632667299534,1694012495.6543682,0.0036308530363158326
193,0.23802215908046476,0.24362917099915415,1694012495.70628,18228.79807850091
194,0.23119061487782155,0.23422747092672103,1694012495.758444,30309.24384283912
195,0.23679293368914323,0.24461937270601541,1694012495.8130012,12309.58114496288
196,0.23734633251448534,0.24241829089388056,1694012495.8623097,20213.524907647163
197,0.22325406811632365,0.23456502398206025,1694012495.9204469,6606.539042663539
198,0.09269120432223354,0.11689968178806887,1694012495.9999244,150.4311872426231
199,0.22096690832706667,0.222433782891995,1694012496.0491261,43898.337965341125
200,0.17196398729755114,0.18886987659377796,1694012496.1145868,2024.2272070666443
201,0.2378737524541238,0.24492927528076025,1694012496.1685739,14072.180934613572
202,0.13071846899908446,0.15114748631299457,1694012496.2435913,780.7823409630909
203,0.23819626064885557,0.24409188410446214,1694012496.2985406,17295.24514568518
204,0.23226018378310032,0.24168632645161214,1694012496.3559792,9239.656968446718
205,0.23413778184265022,0.23789551448913382,1694012496.4071674,26071.925799214216
206,0.23822426956972986,0.2441948471803631,1694012496.469141,17062.381875478408
207,0.22617338353577743,0.22832463153579785,1694012496.5173695,37006.03018893693
208,0.22703416170302926,0.23765516272947573,1694012496.577843,7485.207186376558
209,0.11477266837906552,0.1366205213797541,1694012496.6564813,474.916878980292
210,0.23800566636162002,0.24491107441230509,1694012496.7098436,14447.35864648149
211,0.23670433240020738,0.24140855287813545,1694012496.7647743,21659.23745953188
212,0.23826627864055794,0.2444576128781072,1694012496.8187625,16398.15671983272
213,0.23440780584343368,0.24319358692118076,1694012496.8843665,10338.842208190359
214,0.23826159554334703,0.2443993299396917,1694012496.9464395,16556.537989506367
215,0.20267684965413402,0.2167106730777032,1694012497.0160139,3884.7013526636674
216,0.20663993190114183,0.20681912350211085,1694012497.0636165,64305.51107959642
217,0.23120216617299882,0.23424145442191802,1694012497.120453,30293.34600647895
218,0.23597544727915098,0.24420038247824938,1694012497.1757038,11494.430706621286
219,0.07952539331815034,0.10578448658347406,1694012497.2869074,11.674457435418006
220,0.22081359084599816,0.2325052130301688,1694012497.342061,6134.108844094269
221,0.23806540428047496,0.24373003608625832,1694012497.4002984,18037.5838044066
222,0.23826519796180146,0.24456282771386284,1694012497.4467745,16089.3750279183
223,0.23278005794354195,0.23617720829837718,1694012497.489346,28078.63170779189
224,0.23683944091733244,0.24464030816712912,1694012497.5418038,12363.980516658805
225,0.22855415525639622,0.23885816531596116,1694012497.5900311,7909.073517609144
226,0.23817035693201893,0.24400920460269637,1694012497.634836,17474.19990112138
227,0.23283826515823114,0.23624972561876134,1694012497.6873825,27994.926819282595
228,0.22001525880202244,0.221373690297203,1694012497.736004,45175.362483179575
229,0.23675555329084075,0.24460226374676775,1694012497.787726,12266.642197181074
230,0.23762350775166308,0.2428999971776591,1694012497.8363993,19463.338587418424
231,0.23792953369855596,0.24342853296266176,1694012497.8892047,18594.022774176454
232,0.2340654842567873,0.24296338793260952,1694012497.935357,10137.700420219253
233,0.0782141837766629,0.10469539488743229,1694012498.0293698,1.57236024894197
234,0.2381599576018366,0.24481878526180478,1694012498.0714011,15090.226175370797
235,0.2268698699904843,0.22912725690940383,1694012498.1093357,36087.76468310013
236,0.23624890567570012,0.24074183372429903,1694012498.147545,22551.71366526753
237,0.22259784243508907,0.23401908597096777,1694012498.1914449,6474.437330026319
238,0.23795150979470436,0.24492218611072547,1694012498.2317798,14282.853919113166
239,0.23029552883321092,0.24021289562628356,1694012498.2702875,8472.008931617771
240,0.2335283079918914,0.23711676112650637,1694012498.3037548,26988.09006046143
241,0.2382672888406353,0.24452196991309416,1694012498.3419003,16213.298279441638
242,0.23802988821469218,0.24364679357511454,1694012498.3829882,18195.789567227337
243,0.23602191624069058,0.24422626854202467,1694012498.4272,11535.084678471198
244,0.2260290846113433,0.22815885488729426,1694012498.46298,37196.1575271113
245,0.23766681306487936,0.24297953851766774,1694012498.499355,19334.174061431055
246,0.2148074081134166,0.22736158813661178,1694012498.5444057,5202.721347249449
247,0.20515408332875085,0.20523161890872454,1694012498.579737,66608.98372103732
248,0.23439364859326728,0.24318416135726117,1694012498.617731,10330.27562643773
249,0.23481841724699082,0.23878318130405152,1694012498.651385,25009.00268976706
250,0.2378247078775687,0.2449295894204796,1694012498.688275,13951.24614740601
251,0.22225086767559687,0.2238712595968112,1694012498.720785,42186.60201065249
252,0.22849139807419505,0.2388086624965554,1694012498.7591887,7890.381024658369
253,0.08481102989946565,0.11020754809158617,1694012498.835098,60.595472719913076
254,0.23590690429929817,0.24025815901857295,1694012498.869535,23177.690826395054
255,0.23788573320720197,0.24492875142508996,1694012498.9062746,14103.006928508956
256,0.20650100660909076,0.2201109660247077,1694012498.9481685,4241.147258030569
257,0.23012603415910093,0.23294520215002634,1694012498.9786825,31750.97949352929
258,0.22845026039800242,0.23877618988764304,1694012499.0138717,7878.181853906352
259,0.23826496593107194,0.24443659614281632,1694012499.0469732,16456.168534862492
260,0.10478870307253951,0.12769089636648467,1694012499.1086605,316.1502220051399
261,0.07814180618021405,0.10462885318030768,1694012499.1961014,0.8618195253728588
262,0.18981846111941747,0.18906832884640712,1694012499.2251656,93065.95030301473
263,0.1373304200049943,0.15713222101862512,1694012499.2770832,929.0417827272382
264,0.07803296564963424,0.10454652006051535,1694012499.3650842,0.02683354841960905
265,0.2362557048736348,0.24435322539576265,1694012499.4039505,11748.571440651483
266,0.15927802187765538,0.17724096208363593,1694012499.4562228,1548.1017345490739
267,0.2142957532955484,0.2150828611553316,1694012499.4903102,53030.27581446415
268,0.19644869865002224,0.21112950287982457,1694012499.534605,3383.456846055074
269,0.23493635867462592,0.23893930471047087,1694012499.5689034,24819.505869197666
270,0.21858912624098603,0.23061636196596436,1694012499.61301,5757.848611352594
271,0.2382583602665609,0.24461719366582013,1694012499.6513534,15914.714604851117
272,0.07803677907842377,0.10454425789553012,1694012499.7447076,0.00042001587838657147
273,0.23455706335440507,0.2432924304569467,1694012499.7864363,10430.548563109363
274,0.22711464575982943,0.22941035152520461,1694012499.8210948,35764.69531073353
275,0.2382641153525792,0.244425716443452,1694012499.8590312,16485.789981566475
276,0.07863421941135507,0.10509557778222456,1694012499.9472988,4.672965265410876
277,0.23819902725077213,0.24410129461119578,1694012499.98672,17274.44949932842
278,0.23080059882568027,0.24059805950832613,1694012500.0299351,8653.778507841615
279,0.18488760247079872,0.20069001185957613,1694012500.082517,2650.3858784395534
280,0.234667437015754,0.23858439118732333,1694012500.1222603,25249.090073357667
281,0.23767555060335488,0.2449160938592837,1694012500.1650584,13624.856073500772
282,0.21598535187251466,0.21692768126152173,1694012500.2021039,50684.103476381635
283,0.09887815524423627,0.12246204431650476,1694012500.2725613,232.49511382747917
284,0.2204886734074215,0.23223067688796628,1694012500.330349,6076.444470826592
285,0.12854488091399274,0.1491621304850025,1694012500.4121406,734.8300377939981
286,0.23718102411122555,0.242147318039594,1694012500.4646428,20615.716228623816
287,0.2346608011992407,0.24340187705844862,1694012500.5232348,10522.893138559772
288,0.22808832231529763,0.23054214052240862,1694012500.5835114,34476.528312984956
289,0.23813443509944987,0.24390606925024738,1694012500.6395571,17688.974317533695
290,0.2251437542794651,0.23612251955381136,1694012500.6886096,7018.024546066838
291,0.23602551365236413,0.244228263975118,1694012500.7435102,11538.255218396482
292,0.20511757109605921,0.21888390387883594,1694012500.8116114,4107.139750791881
293,0.23043830207892957,0.2333183546246005,1694012500.8640664,31327.620661665114
294,0.20413445454151258,0.20414486258679,1694012500.9144359,68213.47421007029
295,0.23826127218420756,0.24459865092053468,1694012500.968397,15975.684234405693
296,0.2380285665517058,0.2449044177135532,1694012501.024561,14522.565990764937
297,0.23456879719342782,0.23845513026070397,1694012501.0780315,25404.5262638144
298,0.2281455477548896,0.23853509904583137,1694012501.1353807,7789.119099795551
299,0.21471369392517903,0.2155387271738971,1694012501.1803575,52440.42141783348
300,0.08841342303020783,0.11319065725853528,1694012501.27577,99.49918960917294
301,0.2371230035423676,0.24205436128150415,1694012501.3308036,20750.975561464034
302,0.23474746169176153,0.24345766635816413,1694012501.3862448,10578.5148268701
303,0.2092935082788232,0.22257620934954103,1694012501.4338233,4531.43663735523
304,0.08183693922202051,0.1077558921889592,1694012501.5249827,31.56914883398739
305,0.2262751513332838,0.22844164986249327,1694012501.5784445,36871.92381518101
306,0.17088066548099856,0.18787387197534955,1694012501.6452317,1978.967276400443
307,0.2382580039092822,0.24461921160479483,1694012501.6965394,15907.984284832437
308,0.22503306021686276,0.2360319338807083,1694012501.7405505,6992.520387426294
309,0.08062315587286739,0.10669609763299293,1694012501.8341894,21.725444000617607
310,0.2371763317565888,0.2447783712987045,1694012501.8793519,12796.01819393587
311,0.23447074037899396,0.23832709206720026,1694012501.9197571,25557.994064242605
312,0.10864414822201096,0.13109210728735998,1694012501.9884074,374.22086870898823
313,0.07864575922605366,0.10505462758672968,1694012502.099234,5.252830649372883
314,0.19018096868600165,0.18944631056029881,1694012502.137478,92379.06721814442
315,0.2324318274455015,0.2418114803403999,1694012502.1892152,9315.555099948484
316,0.22361615158136683,0.22540984556256383,1694012502.2317183,40377.672261638676
317,0.2382337550560224,0.24470606554323815,1694012502.2768252,15596.768604870193
318,0.21694522853967624,0.22920766736344156,1694012502.3417287,5504.8627003906895
319,0.23789589659542865,0.2449281568030165,1694012502.4110668,14129.588551329243
320,0.19317722073179866,0.208174600169866,1694012502.4859369,3153.39424191716
321,0.08346785847264349,0.10912299242163193,1694012502.5800574,47.89115936827578
322,0.23435407462503433,0.23817532653479911,1694012502.627583,25739.290771903285
323,0.08046830029455776,0.10656480135939705,1694012502.739278,20.271739053268057
324,0.0947219431987899,0.11872632338924527,1694012502.8281994,176.50026724675692
325,0.23318986149156395,0.24235559843466414,1694012502.8735063,9672.435432522403
326,0.11969275320847805,0.14110184910932588,1694012502.9411502,561.912062297408
327,0.23813758819206277,0.24391472020109062,1694012502.9829357,17671.286046008
328,0.21559019252976286,0.21649662640296086,1694012503.0172307,51210.968795481516
329,0.09165778329472563,0.11599255556365184,1694012503.0880082,137.70841937858185
330,0.23490507211472267,0.23889781571974555,1694012503.1325336,24869.94749267228
331,0.23666911499421817,0.2445617911355421,1694012503.2427871,12169.87884746732
332,0.2216884141305795,0.23324187419117437,1694012503.35128,6294.446942305488
333,0.07809562295725014,0.10459541849623755,1694012503.5931768,0.527171492767723
334,0.07832590185890109,0.10485021744428125,1694012503.9199104,2.384597712639021
335,0.22515894857321805,0.22716269202388917,1694012504.0512648,38342.44264808396
336,0.23823444654585157,0.2442382591904152,1694012504.1781218,16960.342352469226
337,0.23818323706891553,0.24479328609047313,1694012504.3020263,15220.818220777328
338,0.23203965589101494,0.24152457231870095,1694012504.445174,9144.533501722568
339,0.23463552434725865,0.23854251996480325,1694012504.5757952,25299.496974729092
340,0.20943743424800487,0.2227028170978569,1694012504.7198753,4547.178882715934
341,0.23793683589033732,0.24344375023307785,1694012504.8415937,18566.954011006597
342,0.07804915879926655,0.10455558239093543,1694012505.092618,0.11441059803743395
343,0.17698661258679904,0.19346816054584937,1694012505.229348,2249.8500471597595
344,0.22865208986848762,0.23893532962251607,1694012505.3614225,7938.444350991639
345,0.07803539347535937,0.10454427915640407,1694012505.6256626,2.2357523118642584e-05
346,0.20761804670434558,0.2078667632006035,1694012505.7377703,62810.95532586237
347,0.22941622886181123,0.23210219950978084,1694012505.8554065,32706.704119772825
348,0.2369710141242548,0.24469726384816526,1694012505.9831145,12524.219020977
349,0.23711875622443657,0.24204759565126222,1694012506.1010122,20760.770032446773
350,0.21742440096513027,0.22961931560592996,1694012506.2323544,5576.615865475751
351,0.08025593642818984,0.10636778594627394,1694012506.4410846,17.292382855216598
352,0.23651518683205497,0.24448683293197926,1694012506.5437815,12005.561657434571
353,0.07950838107138847,0.10576897034204658,1694012506.7865489,11.495323888214623
354,0.22894193186511036,0.23154259354534912,1694012506.8985746,33341.12217803359
355,0.08333603309587723,0.10901204514000007,1694012507.1356,46.55290048438923
356,0.23823620334376006,0.24424625279915546,1694012507.275872,16941.275931165954
357,0.2376869100400505,0.24301696265435224,1694012507.415484,19272.797528902873
358,0.22964956469454434,0.23971487878637554,1694012507.5608227,8252.500969600167
359,0.19610752986411362,0.21082195863026265,1694012507.699157,3358.52332350578
360,0.21384582303132194,0.2145927228064619,1694012507.79693,53667.965531318005
361,0.2380131104495773,0.24490905305781374,1694012507.912608,14471.394833791157
362,0.18987708102736567,0.18912944026491385,1694012508.008348,92954.65329274914
363,0.16309935959986321,0.18076779554854772,1694012508.180321,1680.4599398687023
364,0.14227991610652635,0.16168003996044722,1694012508.381292,1050.5814763885573
365,0.232637885210091,0.2360004553858902,1694012508.5092247,28282.37156417894
366,0.2331142636241601,0.24230201337134571,1694012508.659586,9635.120759287363
367,0.08525880871251301,0.11058209720113343,1694012508.9087129,65.13960692344135
368,0.1273812607187016,0.14812067101746396,1694012509.0695167,710.3504898331785
369,0.09048210822051939,0.11499068962273229,1694012509.2918384,123.67485865834928
370,0.09910939189139856,0.12266621204858885,1694012509.5278177,235.64869311041687
371,0.23724191472619838,0.24224601028597226,1694012509.6567435,20470.650200079628
372,0.22457598271799772,0.22649844443373712,1694012509.7767453,39110.76862480547
373,0.10861110494606885,0.13106214549747064,1694012510.0047529,373.69066906009425
374,0.22182353948164335,0.23335531966626932,1694012510.1686788,6319.903485622585
375,0.23744203165253142,0.24486498803181722,1694012510.295721,13199.397043894069
376,0.07807780475363191,0.1046470696141425,1694012510.5812511,0.016291506123585004
377,0.23516273763272377,0.23924117913621867,1694012510.7152185,24450.55778809776
378,0.23167165435181714,0.24125239339893478,1694012510.8457708,8991.403983340564
