trial,score,test_score,time,alpha
0,0,0,1694011090.229949,0
0,0.7130001214816536,0.7203957421690894,1694011090.6059988,1
1,0.7128712452925858,0.7202754961143428,1694011091.0518193,1.3785846475898387
2,0.7124841941805007,0.7199541695403286,1694011091.5130858,539.0766499227351
3,0.7124951803474374,0.7199593174697931,1694011091.9684696,5061.472216407257
4,0.7159068077262332,0.7232922067243739,1694011092.0260563,1.2035648211092523e-05
5,0.7264359923730649,0.7333786526714497,1694011092.2235544,0.01251293691535603
6,0.7124949690749965,0.7199591019750713,1694011092.7421854,37673.62353615388
7,0.7128782172831422,0.7202807158753812,1694011093.1775389,1.3525929600228663
8,0.7248660268632908,0.7318754812116857,1694011093.387822,0.015235062798814838
9,0.7127165938657046,0.7201333893172658,1694011093.8525686,2.466035784099114
10,0.7625959044837294,0.7661981156949977,1694011093.9570055,0.00036679904110789775
11,0.7598083758959271,0.7637151376230703,1694011094.0850184,0.0005919469243449754
12,0.734547586476451,0.740084680805866,1694011094.1548076,3.0593998976698154e-05
13,0.7628663332083305,0.7664331964925887,1694011094.2573628,0.0003361778503485904
14,0.7624668170222205,0.7660848612467797,1694011094.356974,0.0003794094979462194
15,0.7628817560965305,0.7664521121403884,1694011094.4573662,0.00033365907433166044
16,0.7274989040242119,0.7343638945393733,1694011094.6590433,0.011094812213421021
17,0.7487926308172546,0.7528098835648497,1694011094.7429347,6.015298344735259e-05
18,0.7151715796312239,0.7226189054381387,1694011094.8081536,1.1493976344435926e-05
19,0.7434675089394651,0.7490696135106953,1694011094.9753113,0.0025640934102193077
20,0.7164601302494599,0.7236416912753658,1694011095.308799,0.08139674410489078
21,0.762756048994079,0.7660591694871733,1694011095.4068928,0.00020076823292249676
22,0.7588682135330562,0.7622496059080417,1694011095.4924145,0.00011793423008602505
23,0.752590041673489,0.7573200683721653,1694011095.6443372,0.0012106675927093565
24,0.7566646419724395,0.7600738754216394,1694011095.7316604,9.77832564506361e-05
25,0.7454291735550285,0.7508774945070396,1694011095.891169,0.0021823378401597724
26,0.7542485303360816,0.7577705481160925,1694011095.9776611,8.247756860806165e-05
27,0.7631008456179456,0.76646001361352,1694011096.076804,0.00022977907489618466
