trial,score,test_score,time,alpha
91,0.8633261582573959,0.8573027773439823,1694011767.8391445,0.00015410948692266783
92,0.8647841554717782,0.8582018541701691,1694011767.957457,0.0004778038923474879
93,0.8652391669287544,0.8588828598419391,1694011768.067735,0.0003053487215853108
94,0.861724060466693,0.8547673312698889,1694011768.2040162,0.0009038992094007592
95,0.8599708367881256,0.854120122537997,1694011768.2887778,8.397818213007326e-05
96,0.8561848473832756,0.8488730987310129,1694011768.4324274,0.001711904014300546
97,0.8640718215570868,0.857961008749585,1694011768.527658,0.000183685699385831
98,0.8548390917742588,0.8491175176313,1694011768.6060774,3.832705988133349e-05
99,0.865286056798827,0.8588747528432099,1694011768.716938,0.00032641107872269257
100,0.863705034942756,0.8569437937511253,1694011768.8376472,0.0006440547960910353
101,0.8653056623194146,0.8588661302678069,1694011768.9484103,0.00033078557126094355
102,0.8653001074219149,0.8588510896517433,1694011769.057087,0.00033848651366041876
103,0.8590510111138795,0.8518916757052591,1694011769.2033572,0.0012669544649983881
104,0.8640278725151024,0.8579218427008994,1694011769.2975914,0.0001816546481562378
105,0.8602240747623852,0.8543726662155192,1694011769.384732,8.760752499018585e-05
106,0.8635459034673181,0.8567417943661194,1694011769.5069952,0.0006682210043437122
107,0.8531869999060568,0.8456566469851493,1694011769.6924884,0.0022922987216596126
108,0.86526726817493,0.8587602948216759,1694011769.8030705,0.0003717117900357919
109,0.8503703401149374,0.8448345333113733,1694011769.8674731,1.8439129425281345e-05
110,0.8571759064489908,0.8513562404404973,1694011769.9535425,5.433397922306223e-05
111,0.865293899007062,0.858828190936034,1694011770.0634646,0.00035070529409209983
112,0.8620212474829372,0.8560386188973855,1694011770.150754,0.00011800870374883003
113,0.8649076702514817,0.858669997789776,1694011770.260417,0.00024279534495372639
114,0.8640200303068672,0.8572783318982524,1694011770.3804958,0.0006021570725345182
115,0.8592148805901261,0.8520441619510958,1694011770.5263493,0.0012463300959381811
116,0.865263673829489,0.8588832509690708,1694011770.6375792,0.00031421504126688093
117,0.863543126018568,0.8574960119255374,1694011770.7435467,0.0001618735697948074
118,0.8599469834047436,0.8528289763193145,1694011770.8781424,0.0011434992794016317
119,0.8649392024637604,0.8583764213204397,1694011770.988023,0.0004504082897949856
120,0.864364924089875,0.858237251175586,1694011771.0839298,0.00020041126652199182
121,0.8653061524574295,0.8588652768995195,1694011771.1964319,0.0003325989047846782
122,0.8614588958007426,0.8555313270075986,1694011771.2845948,0.00010720764964324076
123,0.862762826299172,0.8559062223633125,1694011771.405212,0.0007682164550897065
124,0.8652674315542686,0.8588797486033917,1694011771.5198064,0.00031763367052974756
125,0.8576193179729525,0.8517892892892892,1694011771.599742,5.8176389555753256e-05
126,0.8646129339253112,0.8579779694442952,1694011771.7174737,0.000510256045302084
127,0.8511223752088193,0.8435084167714175,1694011771.8790271,0.0027609389807613178
128,0.8643956394054626,0.8582624966540852,1694011771.9690852,0.00020229577325176791
129,0.8432115476516262,0.8352561676481823,1694011772.1768372,0.00558626579986483
130,0.8560744029506309,0.8487714234552823,1694011772.3190584,0.001728361367086094
131,0.8652355725833134,0.8588791441341882,1694011772.4314768,0.00030267044459777087
132,0.8652630203121362,0.8588823798222773,1694011772.5464873,0.0003115807490283958
133,0.8618005219969855,0.8548507657984783,1694011772.6746838,0.0008934317009565347
134,0.8633454370193072,0.8573216936743506,1694011772.76386,0.0001548179038578892
135,0.864922701150599,0.8583530959205867,1694011772.8774765,0.0004541449903311927
136,0.8589106682623382,0.8530623192103726,1694011772.9572198,7.085235564549955e-05
137,0.8620776133546271,0.8560917766302819,1694011773.0457294,0.00011924925641668275
138,0.8623604229891065,0.855473777983724,1694011773.1661854,0.0008196788235514633
139,0.8538869169910427,0.8482392416571161,1694011773.245566,3.333223099300567e-05
140,0.8652571386559599,0.8588826998353852,1694011773.3554726,0.0003081182712776757
141,0.8651109141482423,0.8585820297421604,1694011773.469354,0.00041345568300216493
142,0.8641598830203939,0.8574402229737552,1694011773.588252,0.0005814233368357632
143,0.8648669887962618,0.8586403787988045,1694011773.70263,0.0002384959066455264
144,0.8652710258997095,0.8587664461847471,1694011773.8117266,0.0003700189786182673
145,0.8589327244729995,0.8517559901475786,1694011773.95395,0.0012853274493902817
146,0.8607764603049476,0.8548874072993141,1694011774.0410922,9.56520576215517e-05
147,0.8636610859007714,0.8575958204581393,1694011774.1311216,0.0001661329832229433
148,0.8635918130613613,0.8568147217976715,1694011774.2486284,0.0006598563345350147
149,0.8328086950483807,0.8245980599809812,1694011774.5128505,0.015958913331591704
150,0.8492359973695925,0.8415030012962663,1694011774.6761758,0.003277922036723242
151,0.8652932454897093,0.858799123078748,1694011774.7915683,0.00035994969638807213
152,0.8652997806632384,0.8588512852153091,1694011774.9076865,0.0003385533838652667
153,0.8646349901359726,0.8584645315961031,1694011775.0214992,0.00021907006028760228
154,0.8648833267300851,0.8582947290854368,1694011775.1397645,0.00046317447261025297
155,0.861564112094564,0.8545577049058153,1694011775.2766438,0.0009278723234971126
156,0.8629543068835799,0.8569206994718505,1694011775.3621676,0.0001413363924324157
157,0.8595369012657814,0.8523983453473365,1694011775.495824,0.001199471929871728
158,0.8545172344779418,0.8470919591088673,1694011775.6725323,0.0020165524165536245
159,0.8652372063766957,0.8587214665646039,1694011775.784363,0.0003813064588443627
160,0.8638553439339293,0.8571195698398029,1694011775.9072719,0.0006219499837379127
161,0.8650654946922137,0.8587914072071503,1694011776.0172458,0.0002650827487544973
162,0.8652930821103708,0.8588777396322154,1694011776.1292198,0.0003242304333717152
163,0.8611339342969991,0.8552210031856238,1694011776.2173,0.0001014257239129499
164,0.8648232031336158,0.858605764047651,1694011776.3318796,0.00023425787890162336
165,0.8646598237953838,0.8580262025310336,1694011776.4518535,0.0005035476313668695
166,0.8640961650784833,0.8579790539331602,1694011776.5469797,0.00018466579990203784
167,0.8621994943409481,0.8552895215476914,1694011776.676547,0.0008414030743238136
168,0.8579823468625041,0.8521435793565659,1694011776.7631354,6.13910917611971e-05
169,0.8652888342475771,0.8587934872923506,1694011776.8747864,0.00036211458959569846
170,0.8202444971796642,0.8117821039283102,1694011777.6024332,0.5915226166918082
171,0.8652965130764738,0.8588726194224916,1694011777.7203205,0.00032865690849865037
172,0.824462134796123,0.8160549011643072,1694011778.0501337,0.06301117761497153
173,0.8625826188891023,0.8565670138737772,1694011778.1373084,0.000131011690166971
174,0.8652653076228713,0.8588821131446878,1694011778.252166,0.00031166937401598527
175,0.8643925351980363,0.8577378707209625,1694011778.373273,0.0005427303658795714
176,0.8637042180460648,0.8576273417492515,1694011778.4654505,0.00016761459597369188
177,0.8636262861017281,0.8568472209066128,1694011778.5885956,0.0006557593327651822
178,0.8587557846496943,0.8515791117915301,1694011778.7280192,0.0013102782411879294
179,0.8651383618770652,0.8588429470960022,1694011778.8403258,0.00028093833741333203
180,0.8208210628642849,0.8123517628170938,1694011779.4120696,0.307745532772918
181,0.865147347740668,0.8586217469245316,1694011779.5294745,0.00040522175187747677
182,0.8652301810651515,0.8587162041268321,1694011779.6440587,0.0003823685899435733
183,0.8643928619567126,0.8582614655007381,1694011779.7295694,0.0002021859813111238
184,0.8601324189536371,0.8542822802910897,1694011779.81871,8.623080322321344e-05
185,0.8195238309187228,0.811098947057316,1694011780.8855991,6.524813322937817
186,0.8626646353168946,0.8558035514912468,1694011781.009798,0.0007807477400105672
187,0.8651667898819175,0.8586431878027501,1694011781.1317785,0.00040075647915105314
188,0.8645800946783264,0.8584190897348044,1694011781.2467966,0.00021499939953524092
189,0.8625461852966765,0.856524594358496,1694011781.33967,0.0001298847036100392
190,0.8606264780724506,0.8535758335772544,1694011781.4774578,0.0010477691152809398
191,0.8652463556196364,0.8588815442324962,1694011781.5887341,0.0003068019652842106
192,0.8647707583660433,0.85818121332472,1694011781.705008,0.00048103853376352913
193,0.8652061643024315,0.8588712326990247,1694011781.818665,0.00029407694840809804
194,0.8633080231508523,0.8564886639978996,1694011781.9454436,0.0006978394019731223
195,0.8643989069922271,0.8582644345112376,1694011782.038413,0.00020242076968942266
196,0.8651743053314763,0.8586483257909799,1694011782.1497686,0.00039947102033779534
197,0.8554200687010116,0.8480524784517396,1694011782.3329067,0.0018473976698930956
198,0.8630742273178422,0.8570264460254515,1694011782.4258711,0.00014480412012037538
199,0.8639914389226766,0.8572469172781763,1694011782.5471182,0.0006060432622461005
200,0.8651395055324329,0.8588426448614002,1694011782.6601162,0.0002810141689005279
201,0.8652540344485334,0.8587408629146339,1694011782.775705,0.0003776855251422153
202,0.8652352458246367,0.8588816331250262,1694011782.8899362,0.00030447596018286525
203,0.864380445127007,0.8577084828505686,1694011783.010494,0.0005463464110624399
204,0.8611032189814115,0.8551939265210081,1694011783.0981607,0.00010095773620737679
205,0.8611058330508232,0.8540796586583743,1694011783.234161,0.0009859042366209964
206,0.864355774846934,0.8582337132528949,1694011783.3279493,0.0002000251112593438
207,0.8652638372088274,0.8587530945267519,1694011783.4438183,0.0003734287191504527
208,0.8633562200556306,0.857329818451586,1694011783.5312252,0.00015510681892497171
209,0.8623427780205777,0.8554443189993062,1694011783.6600542,0.0008229792823749442
210,0.8593354545417414,0.8534813052609301,1694011783.7453797,7.564777618688346e-05
211,0.8653001074219149,0.858854947587542,1694011783.8581035,0.00033681658520400676
212,0.8649761261942007,0.8587116350507938,1694011783.966618,0.00025018213403313084
213,0.8377862099669565,0.8296669253794858,1694011784.2004547,0.009326532521639102
214,0.8647758231255285,0.8581918982068173,1694011784.3194659,0.0004796559665828039
215,0.8652983102491943,0.8588438893568191,1694011784.435208,0.0003415012025016752
216,0.8645318977735481,0.8583786436336879,1694011784.5465317,0.00021157562565102524
217,0.8639852305078237,0.8572436104760628,1694011784.6636255,0.0006065430574350801
218,0.8194016231737253,0.8109734663620711,1694011786.3802624,567.2255572640851
219,0.8652563217592688,0.8588803708511012,1694011786.4970622,0.000316365183123116
220,0.8591843286538768,0.8520131562366573,1694011786.6449623,0.0012504971757132252
221,0.8652894877649299,0.858828315385576,1694011786.7613008,0.00035017212247743525
222,0.8648978674911877,0.8583184811694331,1694011786.8793972,0.00045944647138096916
223,0.862796645822186,0.8567772091500423,1694011786.9731474,0.00013696000614813776
224,0.8651042155953746,0.8588199594877628,1694011787.0888796,0.0002721072601531199
225,0.8628847072854932,0.8560274895526387,1694011787.2154684,0.0007536315408938701
226,0.8646010072336201,0.8584376149380412,1694011787.330232,0.00021663475877973447
227,0.865183291195079,0.8586539793558833,1694011787.4461348,0.00039820987822998153
228,0.8644410588614911,0.857791988493182,1694011787.5670314,0.0005361641578061993
229,0.863002993926373,0.8569669947014363,1694011787.6568902,0.00014276436216961516
230,0.8652610597600774,0.85888161534652,1694011787.7698662,0.0003105470150670214
231,0.8651380351183888,0.8586146710791498,1694011787.8877368,0.000406991566293239
232,0.8646264944103843,0.8584481931491025,1694011787.9990556,0.0002176094767575752
233,0.8623333020189602,0.8554343452574484,1694011788.128688,0.0008240431931623674
234,0.8652950426624295,0.8587994253133497,1694011788.2437255,0.0003598465842087223
235,0.8288380869913285,0.820538498145773,1694011788.529209,0.027105834618713263
236,0.8329121141694815,0.824694508375952,1694011788.8004673,0.015779148559615708
237,0.8475829252253613,0.842181162407079,1694011788.8696778,1.0478997562637989e-05
238,0.8639638278145154,0.8572209606594374,1694011788.991862,0.0006092588412148849
239,0.8511671411474947,0.8456235434070045,1694011789.0634303,2.134384450670747e-05
240,0.8652314880998575,0.8588801219520174,1694011789.178585,0.00030088075533108344
241,0.8651950545074318,0.8586688599653931,1694011789.2993467,0.0003948620457398657
242,0.8642097137185545,0.8580735644709785,1694011789.3955743,0.00019002442323831729
243,0.8652927553516945,0.8588062167026362,1694011789.5175693,0.0003583004924342519
244,0.8262630652414543,0.8178992433752309,1694011789.845488,0.042134012217852033
245,0.8644268448590648,0.8577747255638702,1694011789.9717648,0.0005381352023058075
246,0.8651395055324327,0.8588426093043882,1694011790.0879207,0.0002810317957932226
247,0.8623192513958722,0.8563060254059117,1694011790.1817703,0.00012426826274736707
248,0.8647660203652344,0.8585621711509748,1694011790.2995107,0.00022890545831626553
249,0.8634576786246727,0.8566502706173067,1694011790.428636,0.0006791824421076096
250,0.8651372182216975,0.8586155600044488,1694011790.5559711,0.0004068976735527977
251,0.8593486882681384,0.8521807008770634,1694011790.7054565,0.0012282364201992436
252,0.8223600962304303,0.8138582067432591,1694011791.241805,0.12646247752224182
253,0.8556788615727713,0.8499215861215009,1694011791.3258245,4.3474342096526546e-05
254,0.8641373366717178,0.8580152509713465,1694011791.4199684,0.00018663921386711873
255,0.8456380575830478,0.8377465274310969,1694011791.6294503,0.0045073648926120275
256,0.865274130107136,0.8588766018078322,1694011791.74432,0.0003197896233909107
257,0.8607294070555367,0.8548429076988326,1694011791.8276966,9.490080816124827e-05
258,0.864338946775096,0.8576529605763762,1694011791.9506958,0.000553533057487651
259,0.8616837057701496,0.854723329467575,1694011792.086768,0.000908755498398055
260,0.8653071327334588,0.8588656502481452,1694011792.202147,0.00033098298891008106
261,0.8634542476585699,0.8574202577115335,1694011792.3094232,0.0001586672225218393
262,0.8650105992345678,0.8587407740221039,1694011792.426592,0.0002547483176411923
263,0.8568770856393646,0.8496150491213008,1694011792.5823603,0.0015974339354206542
264,0.8652393303080925,0.8587254489499445,1694011792.7013144,0.0003807132436402055
265,0.863288090871588,0.8564691965338456,1694011792.8256507,0.0007001640953548925
266,0.8620271291391135,0.856044343576313,1694011792.9168158,0.00011815703649389975
267,0.8649571741909658,0.8587011990677805,1694011793.0342774,0.00024861543852055374
268,0.8647918343006752,0.8582120768111107,1694011793.1575274,0.0004766323470110224
269,0.8534237365671552,0.8459095640112975,1694011793.3520088,0.002240965075243295
270,0.8637189221865056,0.8576448357991411,1694011793.4428015,0.00016833768963506814
271,0.8652992905252237,0.8588495251432164,1694011793.5610142,0.00033962079462328
272,0.8652734765897832,0.858877081827494,1694011793.6806264,0.0003197058293631081
273,0.8197991251036438,0.811382140879157,1694011794.473431,1.4209266368928253
274,0.8626855478721883,0.8558226811636871,1694011794.5958364,0.0007784427191739181
275,0.8533521764170093,0.8477409634698637,1694011794.6779938,3.0727656128060655e-05
276,0.8497645295287731,0.8442720213819959,1694011794.7520616,1.6511145684100415e-05
277,0.8598884936016566,0.8540489551785373,1694011794.8379707,8.300123466050387e-05
278,0.8650239963403028,0.8584711629788355,1694011794.956401,0.00043416096298017683
279,0.8643770141609042,0.8582510650747366,1694011795.0488343,0.00020142026159206412
280,0.8601533315089308,0.8530504076113624,1694011795.1948571,0.0011145401943054994
281,0.8643350256709785,0.8576502226864545,1694011795.3183024,0.000554072525187343
282,0.865146040705962,0.8588487606674591,1694011795.4289813,0.0002832944144862986
283,0.8213719779928031,0.8128926383046872,1694011795.971791,0.20689580748536565
284,0.8578516433919184,0.8520232544280568,1694011796.0567088,6.026933386555834e-05
285,0.8624912898390306,0.8564734100397642,1694011796.1466908,0.00012853781929521595
286,0.8652622034154451,0.8588829131774571,1694011796.262768,0.00031437815927272243
287,0.8643201581511994,0.8576364621228219,1694011796.3864117,0.0005556600410096875
288,0.8243962929228155,0.815994365351427,1694011796.7387373,0.06392598751662212
289,0.8646759983498686,0.8584964262358409,1694011796.851438,0.0002220474784927307
290,0.8612883277716282,0.8542766978402102,1694011796.9876485,0.0009620776565763132
291,0.8651538829141973,0.8586270093623034,1694011797.10429,0.0004043457501111859
292,0.8438425186558782,0.8359181147615362,1694011797.3212993,0.005271870684909064
293,0.8193970485522548,0.8109686839439609,1694011799.6540484,57286.47770248244
294,0.8634062141331296,0.8573760070101359,1694011799.7472878,0.0001568810267397402
295,0.8630507006931368,0.8561972209492813,1694011799.8781066,0.0007334330946015148
296,0.8650184414428029,0.8587462675804535,1694011799.9979703,0.00025583694144895943
297,0.8651267619440508,0.8586029194866933,1694011800.1236882,0.0004094174087252417
298,0.8573775165523692,0.8501447241501234,1694011800.272936,0.001516955645505485
299,0.8508668499238244,0.8432497928448481,1694011800.4389706,0.0028217181108078707
300,0.8600615123208444,0.8542130863457944,1694011800.528341,8.52637761229743e-05
301,0.8640868524562042,0.8579711602765027,1694011800.6257823,0.00018422236179853246
302,0.8354837049532531,0.8273296918686234,1694011800.8860373,0.011802845092252162
303,0.8643719494014189,0.8576959490038489,1694011801.0079873,0.0005479810232966042
304,0.8651872122991966,0.8588578988195357,1694011801.1222405,0.000289088579022892
305,0.8623390202957982,0.8563253861989297,1694011801.215377,0.00012477081757715226
306,0.8625143263257213,0.8556472962021413,1694011801.3422391,0.0007994054040207277
307,0.8651867221611819,0.8586575706140924,1694011801.459596,0.0003975993687855072
308,0.8639767347822358,0.8578762586115527,1694011801.5571187,0.00017940522838389304
309,0.8193910035167402,0.8109755108902594,1694011803.7395191,2596.993793381639
310,0.8597275649534981,0.8525877397715989,1694011803.8810756,0.001174829087846301
311,0.8197461901980565,0.8113272764096862,1694011804.6983216,1.689511540302843
312,0.8194243329017395,0.8110167748026514,1694011806.306024,27.30848643740997
313,0.8651292126341242,0.8588318710867731,1694011806.422867,0.0002757773179092428
314,0.8572219794223723,0.8514070336320976,1694011806.5110846,5.4765351421848674e-05
315,0.8640652863835575,0.8573352231174056,1694011806.6357217,0.0005949182777822712
316,0.8651045423540511,0.8585771939885325,1694011806.7579737,0.00041413259626254005
317,0.861545813608682,0.855608876850707,1694011806.8461554,0.0001087665174523886
318,0.8639055013907665,0.8578241853675217,1694011806.9417336,0.00017666127528174002
319,0.8651873756785349,0.8588590899794367,1694011807.0554602,0.0002899362453644002
320,0.8637347699823141,0.8569897334105916,1694011807.1833718,0.0006380483742073837
321,0.8201819228931213,0.8117245371259296,1694011807.9317935,0.644195493250367
322,0.8475611957733766,0.839764138961354,1694011808.0964286,0.003797226754059881
323,0.8557549963443873,0.8484334540565004,1694011808.249621,0.0017837458199546523
324,0.8290999840705146,0.8208171940055997,1694011808.5423143,0.02602076768034508
325,0.8651373816010357,0.8586147421931736,1694011808.6660683,0.00040713437723648827
326,0.8410207941052735,0.8329642337705707,1694011808.8897767,0.006845722437968366
327,0.861595154168828,0.8546013333595033,1694011809.0275915,0.0009228689500276031
328,0.864446613758991,0.8583036361169354,1694011809.1237097,0.00020561075176921
329,0.8345648595550363,0.8263884088692273,1694011809.3740544,0.013055661490311014
330,0.8616717790784588,0.8557200458486334,1694011809.4673624,0.00011100283809907157
331,0.8500208717104593,0.8445121912193523,1694011809.5380385,1.7315734980628916e-05
332,0.8651981587148582,0.8588695259624501,1694011809.6572967,0.00029356467346646696
333,0.8233955944761446,0.8149370064864523,1694011810.027328,0.0861909199952111
334,0.864154981640247,0.8574333960274567,1694011810.1566675,0.0005822264138943478
335,0.8644196561681827,0.8582801684890347,1694011810.2562442,0.0002038501107220925
336,0.8650967001458161,0.8585688025337074,1694011810.3823473,0.00041630932482545675
337,0.8543876746627237,0.8487202746935625,1694011810.467328,3.599938236605445e-05
338,0.8620959118405092,0.8551544226807086,1694011810.6027591,0.0008570367882415537
339,0.8323296668286846,0.8241034797229738,1694011810.8885732,0.01691852631546223
340,0.8652141698900049,0.8588758373320751,1694011811.0044596,0.00029558671095393805
341,0.8625130192910153,0.8564879884146722,1694011811.0988917,0.0001289124614969689
342,0.8594962198105617,0.8523521034532686,1694011811.2456934,0.0012058233321560368
343,0.8592720633585075,0.8534128580128865,1694011811.3373535,7.484435929474478e-05
344,0.8647210910472207,0.8581112904606794,1694011811.459947,0.0004918106479849345
345,0.8646323760665608,0.8584547356393051,1694011811.5790436,0.00021832296058120704
346,0.8639612137451038,0.857217973870432,1694011811.705031,0.0006095479508886052
347,0.8204469241797336,0.8119690093617346,1694011812.3893294,0.45610680185998886
348,0.8214147833794199,0.8129313598907234,1694011812.9594445,0.20136451673798916
349,0.8652618766567686,0.8588823264867596,1694011813.0794437,0.00031481189678488476
350,0.8516973071000575,0.8441046189696374,1694011813.2758675,0.0026230109268602403
351,0.839168235789061,0.8310449551569188,1694011813.5194657,0.00816972242400544
352,0.8638896535949582,0.8578033311800007,1694011813.6160843,0.00017580738070022362
353,0.8487682423242346,0.8433318939854888,1694011813.674746,1.3608182695395488e-05
354,0.8651293760134625,0.8586046795587858,1694011813.79291,0.00040900727044774587
355,0.8622089703425656,0.8552992108334535,1694011813.9217014,0.0008402593160489673
356,0.8254754134518378,0.8171067842494384,1694011814.2439966,0.04946598095267146
357,0.8230685090410041,0.8145827875331996,1694011814.6020427,0.09687958868861998
358,0.8628175583774798,0.8567916275183963,1694011814.6954625,0.0001374134957721742
359,0.8575714478268506,0.8503596129519688,1694011814.8463151,0.0014850544002873091
360,0.8649457376372898,0.8586987989694725,1694011814.9634526,0.00024775045779290084
361,0.8648939463870702,0.8583141609924788,1694011815.0825179,0.00045993817489876004
