trial,score,test_score,time,alpha
0,0,0,1694007751.6471796,0
0,0.044710955149453446,0.044201152405498156,1694007751.6775415,1
1,0.04470861664813275,0.04419832537464086,1694007751.706914,5.795393024732211e-05
2,0.045304007552364634,0.04535906969909698,1694007751.7242997,629.7786337316943
3,0.04470925212391119,0.044199075049000114,1694007751.7535782,0.2421543719682303
4,0.04487540242867216,0.04453531798486765,1694007751.7777355,171.65315029804603
5,0.01476485473470135,0.015463054476468119,1694007751.7874625,60241.408839413445
6,0.04471405258698402,0.04420433906019061,1694007751.8166943,2.4263793662168083
7,0.044711192189163196,0.044201103728092384,1694007751.8458345,1.0261353203244572
8,0.04470849611133687,0.044198355457624405,1694007751.8749983,5.25425726741957e-05
9,0.044707704334900567,0.04419891100365525,1694007751.9040933,0.004834925661081034
10,0.04471055962783843,0.04420143279569244,1694007751.9331002,0.997298138141638
11,0.04476135587749752,0.04429406725988938,1694007751.9608421,61.98690622701931
12,0.04545922581862505,0.045805142318446124,1694007751.977351,1089.909306748026
13,0.04470807773744134,0.04419894693937665,1694007752.00635,0.06447796638280155
14,0.04470761393564726,0.04419898183644633,1694007752.0358999,4.564187414103666e-05
15,0.04470821853711493,0.044198652044332376,1694007752.0649893,0.007611250105457487
16,0.03487995618949369,0.03614682260805102,1694007752.0785203,12471.976308244284
17,0.044708071218530376,0.04419866203950795,1694007752.1078248,0.0013609856177171354
18,0.044709387215027374,0.044199329931930875,1694007752.1368573,0.33207762793950885
19,0.028571867751001845,0.029706153769063715,1694007752.148278,20514.465069652964
20,0.04470824995737854,0.044198569423163914,1694007752.177292,1.7741579248857388e-05
21,0.044723107345583935,0.04421405565579273,1694007752.2061727,10.127195051398514
22,0.022668793892087535,0.02363385849138344,1694007752.216706,31717.2119327735
23,0.044708357733191484,0.044198450585989146,1694007752.2457047,0.002009226003618434
24,0.04471519106340738,0.044205496130785726,1694007752.2746167,3.0542120928134753
25,0.03500361461524537,0.036272195046302635,1694007752.286561,12339.107528093413
26,0.0447078174553297,0.04419883564697891,1694007752.315426,0.00021463199265042986
27,0.04471272141837157,0.04420276865378103,1694007752.3442225,1.7144538798133762
28,0.045022318881284384,0.04482132174541664,1694007752.3642623,319.2262461802515
29,0.04475125606292851,0.04426786036419439,1694007752.391789,48.99281671833334
30,0.04470939472792079,0.04419998785995127,1694007752.4205348,0.47591412797989213
