trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
0,0,0,1693506714.15642950,0,0,0,0,0,0,0,0,0
0,0.8121278619240354,0.8134579402770548,1693506714.8536975,6,1,1,0.3,1,1,1e-20,1,1e-20
1,0.7356700309303164,0.7369783443504108,1693506715.3399074,2,1.7913404771652702e-08,0.7316092632491723,0.04213758542413122,0.7101018022938637,0.7427135490838912,1.3421719117853382e-08,0.0007476805328662186,26.185840813869902
2,0.8144704186172826,0.8107790582821167,1693506716.068562,10,30.87010544062739,0.5543680359344875,0.29479550109592784,0.9285771235364149,0.5825433087976135,0.021054267586068445,1.602640553145335e-08,1.4701873709556006e-07
3,0.7797289203001069,0.785990683058795,1693506716.5918126,4,1.1294317358014939e-06,0.8794897940802526,0.12341751262217587,0.6723122454796087,0.6593993984312168,1.308013781858416e-07,6.910849467096847e-08,0.13404769696322663
4,0.7547263304410861,0.759918401830208,1693506717.315529,7,5.2936818247909154e-08,0.7398986408297152,0.001019488668842242,0.9239894987734872,0.8589245896699393,0.010486740287511545,0.0033407056767168677,30.975903129420928
5,0.8042470312686206,0.7983970204748252,1693506718.0484738,11,0.00024814335252747557,0.6199373395262366,0.09597956337668573,0.5318432153873277,0.6823078214980205,5.0145045099546126e-08,1.5619857608596505e-05,5.056219870758005e-08
6,0.7582365954998507,0.760545493454232,1693506718.6074202,4,186.77321934796618,0.9527001604000359,0.09185587222410166,0.7809093550724392,0.8080091925363257,4.1194138236065904e-05,4.87722718522699e-07,0.00023036120236381223
7,0.8044786256793025,0.8042517344664786,1693506719.3735466,9,6.569602760668527e-08,0.5103664894405857,0.07124269373531136,0.6499760047152772,0.8505821375217584,0.22216580214348394,21.332721903665163,0.00010075911150241139
8,0.7107354654385585,0.7142288220126851,1693506719.9549985,4,305.75127874247585,0.8822455482722358,0.018326253916881197,0.9054832869775337,0.8211074293705276,37.53535505091758,2.181444732592414e-05,0.24128272468457024
9,0.8086247368274837,0.8131148180910099,1693506720.664396,11,0.00022219485787341965,0.8058159983674071,0.000673520529416276,0.7307701456936502,0.5375009965543578,1.561110421599126e-08,0.39490685773583634,0.00033697031579184376
10,0.5,0.5,1693506721.1539595,8,19945.08916118872,0.5379346042342589,2.6175614792643717e-05,0.8310632434158374,0.532637098316621,5.573004564400568,1.361439338104121e-07,1.4989191280819054e-06
11,0.7884765423681462,0.7898307183022896,1693506721.876973,6,0.36300242351297735,0.9979827926570093,0.876581584167419,0.9836554672007347,0.9979938207932876,1.0213649293120883e-05,1.1434401187912902e-08,1.0496360610414647e-08
12,0.7446824806877004,0.7507804245251782,1693506722.8431358,9,0.7640644431189142,0.6486545118473634,0.8428961075214441,0.9926689486620139,0.9928326545578673,0.0017384942178497232,0.2020530582255729,2.1371952672318367e-06
13,0.7750295269891869,0.7738404046867713,1693506723.5740366,6,9.875870658637961,0.6609994943065507,0.008170159707605068,0.8930591326230497,0.921621201457121,1.809423502331417e-06,71.4377849728659,2.6214298538379096e-07
14,0.7956768697159412,0.793970839075388,1693506724.1033638,2,0.011242078965898383,0.8004468864298198,0.37827895403332756,0.9987403840344711,0.6396494843131721,0.00025574307878175776,1.8441370436878277e-06,1.0471120538410167e-08
15,0.5,0.5,1693506724.6053133,9,28689.14357795813,0.5572496554403993,0.23582743693982902,0.8483051218688771,0.9136866573255578,2.099659913789418e-06,1.158713380617247e-08,6.695887735797313e-06
16,0.7957474904330997,0.8048766791371198,1693506725.2365148,5,12.430436374558402,0.6057002247838107,0.9839358160112764,0.9412796927220985,0.6038118057185176,3.9000641388247444e-07,0.0013793719584900975,2.1433158766534179e-07
17,0.7997624859115564,0.8014907524165423,1693506725.962595,7,0.026381799828843002,0.6920078140115052,0.01993733796715939,0.8667484957459631,0.7295156568632849,4.183337481641004e-05,9.123103539400805e-06,1.3107999991889384e-05
18,0.6223437717849984,0.6069085753361063,1693506726.4730618,10,504.6437183715442,0.5961912678719582,0.2561076467391465,0.9370702595789727,0.5873472769659417,2.525905492357291e-07,0.00018155549889998954,0.0034064251060711716
19,0.6424436741362789,0.6536118517403218,1693506726.9598489,1,0.8944700515791066,0.6889970124445826,0.005369278110897775,0.8214304989709331,0.5054018401685914,0.018341397294432862,0.022713603946292408,5.1674127875655885e-08
20,0.5,0.5,1693506727.4688225,7,83473.85158694109,0.5533833549668115,0.02496911859660239,0.9533142650019154,0.6935761712977415,1.4216158365412828e-08,4.749086190811522,4.1736895206137275e-05
21,0.8094743923307977,0.8116756204381597,1693506728.2658076,11,0.0010730041143074838,0.7834458464834397,0.0012276310347394774,0.7508791197060677,0.560275001557696,0.0004566377433554442,0.4601047267588677,0.0019820971826318614
22,0.8037907227744802,0.8120304672202739,1693506729.0811155,10,0.0028071423004040453,0.7840943151240892,0.0011660848812812127,0.8831440457053021,0.5775992282538618,0.000447026579220495,1.3447002757367066,0.002982676710759129
23,0.8012093018908437,0.8094930471472356,1693506729.91298,11,0.10898357473254836,0.842985659189014,0.0032688065876455945,0.7956743217592185,0.6212056926120484,0.20384405153840007,0.05646261970523735,1.6733651170735035e-06
24,0.8174481723124729,0.823922121357237,1693506730.6674635,10,3.356394701684617,0.9257885937249587,0.324282286401335,0.9623915793251565,0.5668356943822628,3.846127573770656e-07,0.012076664139580574,2.4571199274974955e-05
25,0.8074632597017157,0.8163488687716568,1693506731.2603338,5,3.3808782128283412,0.9925398457480458,0.31869133094720953,0.9100346138794324,0.6300414931632441,2.0118797579543634e-06,0.019746109561430282,1.6145269546899217e-05
26,0.8101602181557037,0.811194688939217,1693506731.9816678,8,39.986829265419274,0.9391313153437455,0.1824850817619259,0.9617809891769558,0.6946839716398385,8.053297755526789e-08,0.00018370323430599915,4.5926255728551316e-07
27,0.8019728883951208,0.8105847590009976,1693506732.7311184,8,0.09503894532701068,0.9333038999640625,0.48305802167591044,0.9645596996540682,0.7699870796294286,6.37543031657395e-07,0.006595833389191807,7.721000390742687e-08
28,0.8079234627206995,0.8140848785472654,1693506733.4601533,10,2.305867674697867,0.88642403200966,0.048887784715069875,0.9949428111123715,0.5061517209363624,1.861663644847648e-05,0.043306312885292686,6.094273469391299e-06
29,0.5,0.5,1693506733.9465635,3,1463.760461397284,0.9637498199956425,0.048472304480041646,0.8746227652453853,0.7360079642931971,4.656798464221981e-08,0.0005919204139780033,5.951992551411094e-05
30,0.7994366439996669,0.8030642740683582,1693506734.5742004,6,41.44870294192361,0.9108440261642461,0.1988716217385002,0.9350427059667816,0.6017094982523794,1.08737166705671e-08,3.3364666816047843,82.47673459389068
31,0.8112083646085314,0.814207143360024,1693506735.2865705,8,25.407101641443273,0.9293650472385873,0.1528905383768609,0.9700602341653891,0.6662342950153405,7.183337597881483e-06,0.0009362387443183427,9.61348171218794e-07
32,0.8142736152952011,0.8173239062562082,1693506736.0021951,9,6.775191689660202,0.9694822469633095,0.1377941113978731,0.922963778767368,0.6497800736914834,1.2018612558950078e-07,0.09343186694494472,6.632839838705052e-07
33,0.8132115783704321,0.8198527663982278,1693506736.749893,10,4.013335462466805,0.975890423683484,0.39157420965739764,0.9178946255299805,0.6487245294719248,1.1831223174627392e-07,0.11687345524180191,2.7665966751986144e-07
34,0.8123572494373061,0.8212602337530348,1693506737.491694,10,3.992243469083771,0.9733346034652586,0.4385112768180619,0.9095189450818417,0.6475222940323183,9.18334359058893e-08,0.1252313000962165,5.323798944659402e-07
35,0.8070333041590149,0.8140221568377327,1693506738.1940224,9,0.4575422036986085,0.9050018811666025,0.13694659150675692,0.923989617957651,0.5695293553299031,4.3345356508186004e-07,0.004843404730697756,3.6791285788625177e-06
36,0.8025806939056659,0.799827755785447,1693506738.8330774,10,121.5800365040901,0.9690084371692487,0.5804487113394166,0.8530515075290408,0.5980106244978092,2.023678975872616e-07,0.07150513902590894,1.2889590389445158e-07
37,0.8098556663129572,0.8153513719241234,1693506739.521068,9,3.4964041478643955,0.9997968933384135,0.07240099486343239,0.9040660332677498,0.6231942584604132,3.3481500848029714e-08,0.012907263063699355,4.939721905141697e-07
