trial,score,test_score,time,alpha
0,0,0,1694008563.70224,0
0,0.10036059333141312,0.09639677498213217,1694008563.7308605,1
1,0.10036444356303453,0.09644326392598446,1694008563.7580376,3.0770534432116476
2,0.1005549653116351,0.09729474613238165,1694008563.7809012,141.87101103672114
3,0.1003678726510121,0.09656623997817249,1694008563.8081326,10.656970429469133
4,0.10036379700747755,0.09643784324606508,1694008563.8348577,2.810812200618351
5,0.10035915377941496,0.0963753260182153,1694008563.8617935,0.1724042602486518
6,0.10037058518910613,0.0967324308467733,1694008563.8890674,28.7700840506779
7,0.10035952459632647,0.096377360484724,1694008563.91696,0.2376140477802551
8,0.09216126460111074,0.0934563182898579,1694008563.9292934,8274.276086161435
9,0.055971964675826325,0.05799160153757099,1694008563.9462173,43313.93146405947
10,0.10035870280669257,0.09637261147100984,1694008563.9810529,0.06829913261377664
11,0.10131091223634736,0.0989577042741171,1694008564.0023844,826.5143168905265
12,0.1003624518474503,0.09641914241146488,1694008564.0310159,1.945132532521715
13,0.10036555415412785,0.09647695581927396,1694008564.0581396,4.791214461655312
14,0.07848079001438923,0.08067401947979591,1694008564.0690606,18028.781815595452
15,0.10035896261940269,0.0963706404153325,1694008564.0962458,5.1328737458547164e-05
16,0.10035872400208157,0.09637093140531627,1694008564.1233788,7.435205853060184e-05
17,0.10035896266831656,0.0963708614662947,1694008564.1510422,1.59288335616918e-05
18,0.10082020041367179,0.09959886392844386,1694008564.1661744,2119.3293640885163
19,0.10117778897713392,0.09859507031321602,1694008564.1840613,604.7383484167909
20,0.0971916485939539,0.09753631604872615,1694008564.1969151,5013.274471944538
21,0.046539430454552,0.04826545733566856,1694008564.2066195,61120.01080274377
22,0.10133891418168228,0.09914239097855426,1694008564.2231193,980.8117097306143
23,0.10035996311589879,0.09638141480332185,1694008564.25077,0.4119017361827017
24,0.10119729970608171,0.0986461431857677,1694008564.2682853,638.6924212967849
25,0.10035813791254822,0.09637089290335665,1694008564.2960074,0.0001523155554941782
26,0.10036849045552865,0.09670494963260556,1694008564.3241615,25.07322588626922
27,0.10035830522317357,0.09637087002240319,1694008564.3528821,0.00027135190452611067
28,0.06781299083368264,0.07006137147600777,1694008564.3644137,27969.787735518115
29,0.10036200413740459,0.09641212478497907,1694008564.3920758,1.653800875489864
30,0.1003584364832738,0.09637434951513535,1694008564.4196253,0.1401584867518829
31,0.1003578924469738,0.09637116930170109,1694008564.446388,0.004421362475707938
32,0.10113955283053733,0.0984588021483207,1694008564.4641314,552.5058672982482
33,0.10035875321053711,0.09638025926863147,1694008564.4906566,0.36433703707904097
34,0.10036508159279722,0.0964776747107583,1694008564.5174234,4.8343655749956795
35,0.10035743127736863,0.09637032419386182,1694008564.5445025,1.5413384215125345e-05
36,0.10036683411668346,0.0966156605417805,1694008564.5710964,15.009111045464069
37,0.10036744741486592,0.09659746086257281,1694008564.5979621,13.211655088884026
38,0.10036618204215664,0.09661305339218562,1694008564.6257079,14.768621789008774
39,0.06836451201274474,0.07061786301343187,1694008564.636236,27382.984787558453
40,0.10040986659631879,0.09695977006779632,1694008564.6623387,65.79653011946037
41,0.1003583967890207,0.09637182675952649,1694008564.692229,0.03936216755882148
42,0.10035896804667643,0.09637733499946011,1694008564.7221317,0.234595424780822
43,0.10046471611601104,0.09710236282442763,1694008564.7473621,94.69170997780161
44,0.10035836295645817,0.0963707430674482,1694008564.77691,4.0017938853369884e-05
45,0.10038411135542613,0.09685985307884715,1694008564.8045452,46.522940262853695
46,0.10038832592408098,0.09687973884043954,1694008564.8322165,50.86027407695676
47,0.10035868396054937,0.09637089241598207,1694008564.8598688,0.0012700640135334148
48,0.10035852318763638,0.09637128271936202,1694008564.886585,0.00019465384042153053
49,0.1003593522070948,0.09637142975096102,1694008564.9132547,0.014265385399910171
50,0.10035827674696329,0.09637201217689517,1694008564.940319,0.04336184068056701
51,0.10036483189496004,0.09648104176556149,1694008564.9674232,5.034631679229715
52,0.10035980809409417,0.0963773914703181,1694008564.9938717,0.2432288769839084
53,0.0406331103888945,0.0421497776905182,1694008565.0030668,76513.55496738426
54,0.10035937006099949,0.09637088727135656,1694008565.0294976,0.00010482095387452707
55,0.10035858791612817,0.09637088301641927,1694008565.0567126,0.0012267824683229042
56,0.1003580382308431,0.09637071801139796,1694008565.0844314,0.00041029401210349877
57,0.10037054619111119,0.09678758982504942,1694008565.1113815,33.9690385310266
58,0.10035784427712935,0.09637089117454867,1694008565.1389234,0.003411269453930669
59,0.10036075785707088,0.0963832266395297,1694008565.1662223,0.4603707563110358
60,0.10035972128192694,0.09637092293856475,1694008565.194391,0.0027813517732809484
61,0.1003593407534975,0.09637099810455885,1694008565.2229989,0.00038877276777818886
62,0.10035907910032316,0.09637094758213449,1694008565.250524,0.00012698470419737914
63,0.10037353019023221,0.09680390289188467,1694008565.2766457,36.58439644870376
64,0.10035912134717517,0.09637079198441156,1694008565.3035452,0.0002408959582584209
65,0.10036002822609558,0.09637255747580442,1694008565.3306746,0.000924322695747755
